snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569990879,100,196,33.81634,-118.14131,3021,25,0000
1569990888,200,239,33.81485,-118.14251,3021,52,0000
1569990910,500,332,33.81834,-118.14795,3021,72,0000
1569990918,500,344,33.82082,-118.14899,3021,78,0000
1569990927,600,351,33.82402,-118.14966,3021,85,1206
1569990933,600,358,33.82635,-118.14977,3021,93,1206
1569990940,600,358,33.83020,-118.14989,3021,93,1206
1569990950,700,358,33.83426,-118.15012,3021,93,1206
1569990958,700,357,33.83794,-118.15029,3021,95,1206
1569990981,600,358,33.84938,-118.15062,2958,101,1206
1569990987,700,358,33.85217,-118.15067,2958,102,1206
1569990994,700,358,33.85501,-118.15079,2958,101,1206
1569991002,700,359,33.85803,-118.15084,2958,102,1206
1569991014,700,359,33.86498,-118.15086,2958,102,1206
1569991021,700,359,33.86783,-118.15086,2958,103,1206
1569991029,700,359,33.87076,-118.15086,2958,102,1206
1569991036,700,359,33.87499,-118.15086,2958,101,1206
1569991043,700,359,33.87779,-118.15086,2958,101,1206
1569991051,700,357,33.88105,-118.15098,2958,99,1206
1569991060,700,347,33.88586,-118.15173,2958,100,1206
1569991066,700,344,33.88821,-118.15253,2958,99,1206
1569991073,700,337,33.89136,-118.15392,2958,98,1206
1569991083,700,329,33.89497,-118.15611,2958,99,1206
1569991090,700,322,33.89836,-118.15891,2958,98,1206
1569991101,700,317,33.90153,-118.16219,2958,97,1206
1569991108,700,312,33.90436,-118.16569,2958,96,1206
1569991115,700,311,33.90618,-118.16814,2958,98,1206
1569991121,700,309,33.90802,-118.17069,2958,101,1206
1569991132,700,308,33.91158,-118.17598,2958,105,1206
1569991142,600,306,33.91461,-118.18077,2958,107,1206
1569991150,600,306,33.91656,-118.18388,2958,107,1206
1569991160,600,306,33.91978,-118.18903,2958,107,1206
1569991166,600,305,33.92145,-118.19177,2958,106,1206
1569991176,600,305,33.92480,-118.19733,2958,105,1206
1569991184,600,305,33.92667,-118.20053,2958,105,1206
1569991196,600,304,33.92999,-118.20628,2958,103,1206
1569991207,700,301,33.93309,-118.21197,2958,101,1206
1569991213,700,298,33.93435,-118.21461,2958,101,1206
1569991219,700,297,33.93576,-118.21788,2958,102,1206
1569991232,700,299,33.93863,-118.22405,2958,104,1206
1569991244,600,298,33.94156,-118.23029,2958,108,1206
1569991252,600,313,33.94426,-118.23463,2958,109,1206
1569991258,600,317,33.94645,-118.23715,2958,108,0245
1569991265,600,319,33.94862,-118.23952,2958,105,0245
1569991271,600,316,33.95082,-118.24187,2958,101,0245
1569991280,600,304,33.95334,-118.24545,2958,92,0245
1569991289,600,275,33.95467,-118.24944,2958,79,0245
1569991296,600,239,33.95416,-118.25156,2958,71,0245
1569991302,600,193,33.95256,-118.25280,2958,66,0245
1569991310,600,59,33.95155,-118.25067,2958,56,0245
1569991320,500,340,33.95385,-118.25037,2958,62,0245
1569991328,600,300,33.95595,-118.25260,2958,67,0245
1569991336,600,217,33.95554,-118.25532,2958,57,0245
1569991342,600,172,33.95398,-118.25555,2958,61,0245
1569991349,600,95,33.95311,-118.25392,2958,59,0245
1569991358,600,349,33.95478,-118.25266,2958,51,0245
1569991364,600,293,33.95553,-118.25357,2958,50,0245
1569991373,500,191,33.95441,-118.25552,2958,46,0245
1569991379,500,139,33.95325,-118.25489,2958,47,0245
1569991386,500,90,33.95306,-118.25359,2958,45,0245
1569991395,500,1,33.95476,-118.25230,2958,48,0245
1569991401,500,286,33.95557,-118.25329,2958,42,0245
1569991408,500,224,33.95485,-118.25504,2958,47,0245
1569991415,500,154,33.95357,-118.25512,2958,43,0245
1569991421,500,100,33.95306,-118.25397,2958,45,0245
1569991427,500,64,33.95343,-118.25285,2958,43,0245
1569991436,500,350,33.95554,-118.25246,2958,46,0245
1569991443,500,342,33.95678,-118.25306,2958,49,0245
1569991452,500,241,33.95707,-118.25512,2958,43,0245
1569991459,500,194,33.95599,-118.25577,2958,47,0245
1569991465,500,189,33.95462,-118.25594,2958,47,0245
1569991472,500,129,33.95292,-118.25484,2958,47,0245
1569991482,500,52,33.95348,-118.25249,2958,56,0245
1569991491,500,14,33.95554,-118.25101,2958,58,0245
1569991500,600,318,33.95762,-118.25197,2958,53,0245
1569991508,500,197,33.95668,-118.25353,2958,47,0245
1569991516,500,127,33.95557,-118.25266,2958,49,0245
1569991524,500,35,33.95609,-118.25049,2958,48,0245
1569991531,500,339,33.95730,-118.25054,2958,50,0245
1569991537,500,304,33.95883,-118.25266,2958,60,0245
1569991543,500,289,33.95925,-118.25386,2958,60,0245
1569991549,500,220,33.95842,-118.25581,2958,52,0245
1569991555,500,189,33.95760,-118.25605,2958,54,0245
1569991561,500,183,33.95549,-118.25622,2958,61,0245
1569991569,600,155,33.95343,-118.25588,2958,57,0245
1569991578,600,83,33.95251,-118.25364,2958,55,0245
1569991585,600,31,33.95353,-118.25214,2958,53,0245
1569991593,600,340,33.95581,-118.25214,2958,55,0245
1569991599,600,317,33.95669,-118.25306,2958,54,0245
1569991608,600,246,33.95665,-118.25615,2958,58,0245
1569991615,600,206,33.95549,-118.25723,2958,53,0245
1569991624,600,116,33.95376,-118.25586,2958,59,0245
1569991631,600,86,33.95357,-118.25357,2958,64,0245
1569991639,600,48,33.95474,-118.25095,2958,66,0245
1569991647,600,43,33.95697,-118.24831,2958,73,0245
1569991653,600,36,33.95860,-118.24669,2958,75,0245
1569991662,700,16,33.96140,-118.24516,2958,75,0245
1569991668,700,3,33.96354,-118.24477,2958,75,0245
1569991678,700,350,33.96666,-118.24512,2958,76,0245
1569991684,700,347,33.96880,-118.24568,2958,77,0245
1569991690,700,347,33.97080,-118.24619,2958,76,0245
1569991697,700,350,33.97293,-118.24669,2958,78,0245
1569991703,700,353,33.97604,-118.24719,2958,79,0245
1569991711,700,354,33.97852,-118.24753,2958,78,0245
1569991720,700,357,33.98174,-118.24785,2958,77,0245
1569991728,700,358,33.98492,-118.24798,2958,79,0245
1569991734,700,351,33.98721,-118.24821,2958,79,0245
1569991741,800,333,33.98923,-118.24910,2958,76,0245
1569991749,800,285,33.99100,-118.25203,2958,71,0245
1569991756,800,252,33.99077,-118.25415,2958,71,0245
1569991764,700,194,33.98827,-118.25616,2958,73,0245
1569991772,700,171,33.98616,-118.25603,2958,74,0245
1569991781,700,163,33.98314,-118.25516,2958,75,0245
1569991787,700,163,33.98113,-118.25449,2958,75,0245
1569991796,700,163,33.97811,-118.25340,2958,76,0245
1569991803,700,163,33.97499,-118.25232,2958,76,0245
1569991815,700,161,33.97098,-118.25077,2958,77,0245
1569991821,700,159,33.96895,-118.24989,2958,78,0245
1569991835,700,154,33.96484,-118.24779,2958,77,0245
1569991842,700,148,33.96199,-118.24590,2958,77,0245
1569991852,700,145,33.95924,-118.24372,2958,79,0245
1569991859,700,141,33.95755,-118.24220,2958,78,0245
1569991868,700,111,33.95581,-118.23915,2958,77,0245
1569991875,700,66,33.95604,-118.23526,2958,76,0245
1569991882,700,37,33.95746,-118.23335,2958,76,0245
1569991889,700,13,33.95938,-118.23240,2958,77,0245
1569991897,600,348,33.96261,-118.23257,2958,77,0245
1569991905,600,339,33.96558,-118.23378,2958,76,0245
1569991911,600,336,33.96771,-118.23486,2958,76,0245
1569991918,700,336,33.96963,-118.23587,2958,74,0245
1569991925,700,334,33.97142,-118.23682,2958,74,0245
1569991935,700,333,33.97527,-118.23910,2958,76,0245
1569991943,700,333,33.97713,-118.24024,2958,76,0245
1569991954,700,338,33.98080,-118.24232,2958,77,0245
1569991960,700,343,33.98309,-118.24322,2958,76,0245
1569991970,700,312,33.98569,-118.24500,2958,68,0245
1569991977,700,261,33.98621,-118.24802,2958,66,0245
1569991984,700,212,33.98490,-118.24980,2958,67,0245
1569991990,700,178,33.98309,-118.25014,2958,72,0245
1569991996,700,163,33.98099,-118.24957,2958,75,0245
1569992002,700,161,33.97893,-118.24876,2958,77,0245
1569992010,700,164,33.97596,-118.24762,2958,80,0245
1569992018,700,168,33.97387,-118.24711,2958,81,0245
1569992040,700,225,33.96593,-118.25084,2958,77,0245
1569992047,700,228,33.96483,-118.25235,2958,78,0245
1569992053,700,218,33.96277,-118.25465,2958,79,0245
1569992059,700,204,33.96084,-118.25598,2958,80,0245
1569992068,700,195,33.95767,-118.25718,2958,79,0245
1569992076,700,164,33.95483,-118.25713,2958,76,0245
1569992082,700,111,33.95325,-118.25494,2958,75,0245
1569992089,700,83,33.95329,-118.25255,2958,76,0245
1569992098,700,65,33.95483,-118.24889,2958,79,0245
1569992107,700,84,33.95553,-118.24528,2958,79,0245
1569992121,700,81,33.95609,-118.23868,2958,81,0245
1569992127,700,82,33.95641,-118.23604,2958,81,0245
1569992135,700,90,33.95654,-118.23285,2958,82,0245
1569992141,700,94,33.95641,-118.23010,2958,82,0245
1569992148,700,97,33.95604,-118.22611,2958,83,0245
1569992155,700,98,33.95572,-118.22343,2958,83,0245
1569992161,700,96,33.95544,-118.22056,2958,82,0245
