snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564363717,0,271,34.08500,-118.03422,1451,0,0000
1564363835,0,306,34.08536,-118.03449,1451,18,1200
1564363844,0,261,34.08550,-118.03475,1451,20,1200
1564363853,325,209,34.08481,-118.03551,1451,41,1200
1564363859,350,206,34.08350,-118.03631,1451,58,1200
1564363868,450,206,34.08119,-118.03761,1451,61,1200
1564363874,550,216,34.07973,-118.03862,1451,62,1200
1564363880,625,225,34.07852,-118.04002,1451,65,1200
1564363886,700,222,34.07698,-118.04176,1451,71,1200
1564363892,750,225,34.07554,-118.04346,1451,72,1200
1564363898,800,241,34.07437,-118.04530,1451,72,1200
1564363904,875,266,34.07387,-118.04771,1451,72,1200
1564363925,850,302,34.07638,-118.05656,1451,88,1200
1564363934,875,326,34.07903,-118.05983,1451,88,1200
1564363940,850,345,34.08133,-118.06087,1451,89,1200
1564363946,875,345,34.08378,-118.06166,1451,89,1200
1564363952,900,345,34.08623,-118.06239,1451,88,1200
1564363958,900,348,34.08857,-118.06309,1451,87,1200
1564363964,925,353,34.09095,-118.06355,1451,90,1200
1564363971,1000,357,34.09355,-118.06374,1451,91,1200
1564363977,1050,1,34.09616,-118.06377,1451,92,1200
1564363983,1100,4,34.09872,-118.06362,1451,94,1200
1564363992,1175,7,34.10258,-118.06309,1451,97,1200
1564364001,1300,12,34.10668,-118.06229,1451,95,1200
1564364007,1375,15,34.10934,-118.06144,1451,94,1200
1564364013,1475,20,34.11182,-118.06042,1451,92,1200
1564364022,1575,26,34.11539,-118.05858,1451,93,1200
1564364031,1675,30,34.11874,-118.05640,1451,92,1200
1564364039,1775,31,34.12219,-118.05382,1451,96,1200
1564364048,1900,32,34.12541,-118.05140,1451,88,1200
1564364055,2000,34,34.12735,-118.04981,1451,84,1200
1564364066,2150,40,34.13099,-118.04649,1451,80,1200
1564364073,2225,51,34.13260,-118.04439,1451,83,1200
1564364082,2325,61,34.13452,-118.04092,1451,83,1200
1564364091,2450,64,34.13608,-118.03706,1451,87,1200
1564364097,2500,69,34.13699,-118.03442,1451,89,1200
1564364109,2575,80,34.13832,-118.02837,1451,94,1200
1564364119,2650,88,34.13869,-118.02360,1451,92,1200
1564364127,2725,89,34.13864,-118.01917,1451,85,1200
1564364135,2850,85,34.13882,-118.01519,1451,77,1200
1564364141,2925,84,34.13904,-118.01273,1451,71,1200
1564364147,3025,85,34.13919,-118.01038,1451,68,1200
1564364153,3125,84,34.13936,-118.00816,1451,67,0265
1564364160,3225,85,34.13947,-118.00600,1451,67,0265
1564364166,3350,81,34.13969,-118.00381,1451,61,0265
1564364178,3600,84,34.14015,-117.99972,1451,61,0265
1564364189,3800,88,34.14034,-117.99557,1451,66,0265
1564364195,3900,91,34.14034,-117.99328,1451,67,0265
1564364205,4075,89,34.14034,-117.98975,1451,69,0265
1564364211,4175,87,34.14039,-117.98744,1451,71,0265
1564364218,4275,89,34.14043,-117.98492,1451,72,0265
1564364224,4375,91,34.14039,-117.98247,1451,74,0265
1564364236,4600,99,34.14006,-117.97749,1451,73,0265
1564364242,4700,101,34.13969,-117.97514,1451,73,0265
1564364250,4850,106,34.13896,-117.97141,1451,75,0265
1564364256,4950,109,34.13832,-117.96906,1451,76,0265
1564364263,5050,108,34.13754,-117.96648,1451,77,0265
1564364276,5250,109,34.13625,-117.96158,1451,77,0265
1564364288,5425,114,34.13461,-117.95677,1451,80,0265
1564364297,5550,123,34.13287,-117.95325,1451,80,0265
1564364303,5650,125,34.13159,-117.95099,1451,76,0265
1564364312,5800,133,34.12968,-117.94830,1451,67,0265
1564364319,5900,145,34.12819,-117.94682,1451,63,0265
1564364326,6050,152,34.12609,-117.94533,1451,58,0265
1564364332,6125,156,34.12465,-117.94453,1451,56,0265
1564364340,6225,162,34.12307,-117.94379,1451,54,0265
1564364347,6325,195,34.12106,-117.94378,1451,47,0265
1564364356,6400,226,34.11951,-117.94507,1451,46,0265
1564364362,6450,216,34.11846,-117.94624,1451,50,0265
1564364371,6500,193,34.11644,-117.94726,1451,57,0265
1564364379,6550,173,34.11465,-117.94731,1451,61,0265
1564364387,6600,147,34.11227,-117.94614,1451,66,0265
1564364393,6650,130,34.11087,-117.94458,1451,66,0265
1564364399,6700,108,34.11003,-117.94272,1451,64,0265
1564364405,6750,81,34.10994,-117.94069,1451,62,0265
1564364411,6775,48,34.11076,-117.93896,1451,58,0265
1564364418,6775,17,34.11209,-117.93806,1451,51,0265
1564364426,6825,333,34.11390,-117.93823,1451,35,0265
1564364434,6850,291,34.11474,-117.93961,1451,40,0265
1564364441,6850,284,34.11511,-117.94115,1451,46,0265
1564364448,6900,285,34.11543,-117.94266,1451,45,0265
1564364457,6950,284,34.11589,-117.94479,1451,48,0265
1564364464,7025,278,34.11632,-117.94739,1451,51,0265
1564364476,7125,277,34.11671,-117.95079,1451,57,0265
