snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573079883,4500,333,39.64838,-119.19318,40278,6,0000
1573079898,4500,270,39.64845,-119.19342,40278,4,0000
1573079928,4600,52,39.64874,-119.19258,40278,26,1200
1573079934,4675,34,39.64943,-119.19190,40278,37,1200
1573079940,4775,21,39.65054,-119.19128,40278,47,1200
1573079946,4850,17,39.65195,-119.19067,40278,55,1200
1573079953,4925,14,39.65366,-119.19006,40278,61,1200
1573079961,5050,6,39.65634,-119.18948,40278,66,1200
1573079967,5100,358,39.65822,-119.18942,40278,67,1200
1573079973,5150,350,39.65999,-119.18970,40278,61,1200
1573079979,5150,341,39.66139,-119.19019,40278,54,1200
1573079986,5175,319,39.66257,-119.19121,40278,44,1200
1573079995,5150,275,39.66321,-119.19300,40278,33,1200
1573080003,5100,226,39.66283,-119.19415,40278,20,1200
1573080009,5050,225,39.66252,-119.19450,40278,14,1200
1573080015,5050,209,39.66229,-119.19473,40278,8,1200
1573080027,5025,243,39.66209,-119.19495,40278,2,1200
1573080046,5025,150,39.66165,-119.19443,40278,32,1200
1573080055,4925,176,39.65936,-119.19390,40278,63,1200
1573080064,4875,180,39.65671,-119.19390,40278,64,1200
1573080073,4775,180,39.65414,-119.19395,40278,59,1200
1573080079,4725,180,39.65250,-119.19395,40278,55,1200
1573080087,4675,175,39.65064,-119.19391,40278,38,1200
1573080093,4625,167,39.64975,-119.19373,40278,28,1200
1573080099,4575,167,39.64916,-119.19354,40278,18,1200
1573080105,4550,174,39.64879,-119.19348,40278,11,1200
1573080115,4525,180,39.64851,-119.19342,40278,5,1200
1573080148,4575,85,39.64842,-119.19312,40278,12,1200
1573080154,4650,47,39.64877,-119.19244,40278,29,1200
1573080160,4750,29,39.64970,-119.19159,40278,47,1200
1573080167,4850,16,39.65115,-119.19092,40278,59,1200
1573080173,4925,8,39.65292,-119.19049,40278,69,1200
1573080179,4975,3,39.65492,-119.19025,40278,76,1200
1573080185,5075,2,39.65711,-119.19012,40278,77,1200
1573080191,5100,355,39.65922,-119.19019,40278,71,1200
1573080197,5125,345,39.66102,-119.19067,40278,64,1200
1573080205,5175,312,39.66288,-119.19214,40278,46,1200
1573080211,5150,281,39.66334,-119.19348,40278,34,1200
1573080218,5125,247,39.66325,-119.19443,40278,23,1200
1573080227,5125,221,39.66280,-119.19509,40278,12,1200
1573080233,5125,218,39.66260,-119.19531,40278,6,1200
1573080245,5125,206,39.66246,-119.19556,40278,2,1200
1573080296,4950,171,39.65934,-119.19403,40278,62,1200
1573080302,4900,177,39.65758,-119.19384,40278,60,1200
1573080308,4825,179,39.65584,-119.19378,40278,62,1200
1573080314,4775,180,39.65410,-119.19378,40278,61,1200
1573080320,4700,177,39.65250,-119.19372,40278,55,1200
1573080329,4675,177,39.65059,-119.19360,40278,39,1200
1573080336,4625,176,39.64966,-119.19348,40278,31,1200
1573080347,4525,180,39.64874,-119.19342,40278,8,1200
1573080353,4525,198,39.64854,-119.19342,40278,6,1200
1573080383,4550,90,39.64847,-119.19312,40278,15,1200
1573080389,4625,60,39.64864,-119.19232,40278,28,1200
1573080396,4725,28,39.64943,-119.19151,40278,43,1200
1573080402,4800,14,39.65087,-119.19092,40278,55,1200
1573080408,4875,5,39.65259,-119.19055,40278,66,1200
1573080416,4975,2,39.65547,-119.19044,40278,71,1200
1573080422,5050,358,39.65752,-119.19049,40278,71,1200
1573080429,5100,357,39.65941,-119.19055,40278,68,1200
1573080437,5150,339,39.66190,-119.19116,40278,54,1200
1573080444,5175,320,39.66302,-119.19205,40278,44,1200
1573080450,5175,281,39.66353,-119.19325,40278,33,1200
1573080456,5150,232,39.66334,-119.19421,40278,21,1200
1573080462,5125,231,39.66298,-119.19473,40278,17,1200
1573080469,5125,228,39.66275,-119.19503,40278,10,1200
1573080477,5125,248,39.66255,-119.19537,40278,5,1200
1573080492,5100,206,39.66242,-119.19562,40278,2,1200
1573080531,5075,127,39.66211,-119.19515,40278,26,1200
1573080538,5050,167,39.66102,-119.19458,40278,53,1200
1573080544,4950,173,39.65934,-119.19428,40278,66,1200
1573080553,4875,178,39.65666,-119.19408,40278,64,1200
1573080559,4800,180,39.65488,-119.19402,40278,64,1200
1573080571,4725,177,39.65161,-119.19385,40278,50,1200
1573080577,4675,172,39.65048,-119.19372,40278,38,1200
1573080585,4575,170,39.64925,-119.19348,40278,23,1200
1573080592,4550,180,39.64882,-119.19342,40278,12,1200
1573080604,4525,191,39.64851,-119.19342,40278,5,1200
1573080633,4575,110,39.64835,-119.19318,40278,8,1200
1573080640,4625,53,39.64849,-119.19257,40278,23,1200
1573080646,4700,26,39.64924,-119.19196,40278,40,1200
1573080652,4750,17,39.65045,-119.19134,40278,52,1200
1573080659,4825,13,39.65222,-119.19080,40278,64,1200
1573080668,4900,4,39.65506,-119.19031,40278,71,1200
1573080676,5025,358,39.65808,-119.19025,40278,72,1200
1573080683,5100,355,39.65991,-119.19038,40278,64,1200
1573080692,5175,339,39.66223,-119.19098,40278,48,1200
1573080700,5200,302,39.66344,-119.19235,40278,39,1200
1573080707,5175,268,39.66371,-119.19360,40278,31,1200
1573080715,5125,220,39.66316,-119.19467,40278,18,1200
1573080721,5125,228,39.66289,-119.19503,40278,10,1200
1573080727,5100,225,39.66275,-119.19527,40278,7,1200
1573080739,5100,225,39.66252,-119.19551,40278,4,1200
1573080799,5050,156,39.66092,-119.19421,40278,56,1200
1573080806,4950,175,39.65904,-119.19384,40278,67,1200
1573080814,4825,181,39.65625,-119.19378,40278,69,1200
1573080820,4775,179,39.65442,-119.19378,40278,65,1200
1573080827,4700,176,39.65259,-119.19366,40278,61,1200
1573080839,4625,174,39.64989,-119.19330,40278,40,1200
1573080845,4575,175,39.64902,-119.19318,40278,28,1200
1573080851,4550,188,39.64847,-119.19318,40278,14,1200
1573080864,4525,194,39.64806,-119.19318,40278,4,1200
1573080975,4500,301,39.64792,-119.19312,40278,8,1200
1573080990,4500,333,39.64833,-119.19312,40278,11,1200
1573081010,4525,26,39.64856,-119.19325,40278,1,1200
1573081074,4525,121,39.64826,-119.19312,40278,15,1200
1573081081,4600,62,39.64838,-119.19228,40278,30,1200
1573081087,4700,24,39.64928,-119.19141,40278,46,1200
1573081093,4800,11,39.65078,-119.19092,40278,59,1200
1573081099,4900,7,39.65245,-119.19061,40278,59,1200
1573081105,4925,4,39.65401,-119.19038,40278,59,1200
1573081114,5000,1,39.65653,-119.19019,40278,61,1200
1573081123,5075,358,39.65909,-119.19014,40278,61,1200
1573081131,5125,339,39.66143,-119.19080,40278,55,1200
1573081137,5150,320,39.66260,-119.19183,40278,48,1200
1573081143,5150,292,39.66330,-119.19312,40278,39,1200
1573081149,5125,259,39.66334,-119.19415,40278,27,1200
1573081155,5100,229,39.66302,-119.19488,40278,18,1200
1573081162,5100,225,39.66275,-119.19515,40278,9,1200
1573081171,5100,225,39.66260,-119.19537,40278,4,1200
1573081198,5075,225,39.66238,-119.19563,40278,1,1200
1573081246,5075,117,39.66176,-119.19421,40278,42,1200
1573081252,5100,83,39.66153,-119.19244,40278,56,1200
1573081258,5200,30,39.66251,-119.19098,40278,58,1200
1573081264,5300,352,39.66414,-119.19080,40278,55,1200
1573081270,5375,330,39.66563,-119.19147,40278,55,1200
1573081277,5425,293,39.66646,-119.19294,40278,51,1200
1573081283,5425,237,39.66623,-119.19450,40278,42,1200
1573081292,5400,177,39.66513,-119.19527,40278,21,1200
1573081298,5375,132,39.66456,-119.19470,40278,28,1200
1573081307,5250,148,39.66316,-119.19318,40278,50,1200
1573081315,5175,138,39.66130,-119.19177,40278,53,1200
1573081321,5150,102,39.66065,-119.19006,40278,53,1200
