snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571326572,500,30,34.05478,-118.22931,3021,33,0000
1571326578,600,12,34.05571,-118.22891,3021,37,0000
1571326587,725,351,34.05766,-118.22898,3021,52,0000
1571326596,850,331,34.06009,-118.23000,3021,68,0000
1571326605,925,319,34.06251,-118.23223,3021,79,0000
1571326611,1000,308,34.06416,-118.23453,3021,84,0000
1571326618,1025,321,34.06581,-118.23653,3021,83,1200
1571326625,1025,352,34.06879,-118.23790,3021,76,1200
1571326646,925,336,34.07524,-118.23733,3021,60,1200
1571326653,900,301,34.07624,-118.23859,3021,51,1200
1571326662,825,267,34.07666,-118.24114,3021,53,1200
1571326668,825,258,34.07639,-118.24299,3021,59,1200
1571326677,900,269,34.07600,-118.24625,3021,68,1200
1571326698,975,285,34.07758,-118.25487,3021,88,1200
1571326708,1000,287,34.07870,-118.25942,3021,92,1200
1571326719,1025,287,34.08028,-118.26502,3021,87,1200
1571326725,1025,286,34.08089,-118.26753,3021,83,1200
1571326737,1075,282,34.08197,-118.27298,3021,79,1200
1571326743,1100,280,34.08243,-118.27572,3021,79,1200
1571326749,1100,284,34.08293,-118.27819,3021,79,1200
1571326755,1075,288,34.08357,-118.28082,3021,81,1200
1571326764,1075,297,34.08476,-118.28413,3021,80,1200
1571326770,1050,302,34.08614,-118.28683,3021,81,1200
1571326776,1050,299,34.08727,-118.28911,3021,79,1200
1571326786,1050,291,34.08872,-118.29283,3021,79,1200
1571326797,1075,293,34.09030,-118.29769,3021,73,1200
1571326803,1075,288,34.09103,-118.29977,3021,70,1200
1571326809,1050,265,34.09118,-118.30215,3021,69,1200
1571326815,1025,241,34.09049,-118.30437,3021,70,1200
1571326822,1050,225,34.08925,-118.30616,3021,68,1200
1571326829,1000,187,34.08705,-118.30728,3021,64,1200
1571326835,975,155,34.08541,-118.30673,3021,61,1200
1571326841,975,118,34.08434,-118.30524,3021,55,1200
1571326847,950,92,34.08403,-118.30325,3021,58,1200
1571326854,950,79,34.08420,-118.30124,3021,53,1200
1571326863,950,63,34.08504,-118.29871,3021,54,1200
1571326869,925,48,34.08597,-118.29718,3021,57,1200
1571326875,925,33,34.08723,-118.29596,3021,56,1200
1571326881,950,18,34.08857,-118.29523,3021,55,1200
1571326887,950,5,34.09011,-118.29483,3021,54,1200
1571326894,925,357,34.09168,-118.29490,3021,58,1200
1571326902,925,347,34.09410,-118.29540,3021,61,1200
1571326908,950,339,34.09575,-118.29602,3021,57,1200
1571326915,975,330,34.09723,-118.29689,3021,56,1200
1571326923,1025,278,34.09836,-118.29882,3021,48,1200
1571326929,975,211,34.09761,-118.29993,3021,39,1200
1571326936,925,182,34.09654,-118.30021,3021,41,1200
1571326945,875,165,34.09488,-118.29983,3021,41,1200
1571326952,850,180,34.09341,-118.29971,3021,42,1200
1571326960,825,173,34.09193,-118.29964,3021,46,1200
1571326968,800,139,34.09030,-118.29882,3021,39,1200
1571326974,775,137,34.08960,-118.29787,3021,38,1200
1571326980,750,140,34.08885,-118.29712,3021,39,1200
1571326986,725,132,34.08792,-118.29604,3021,39,1200
1571326993,750,115,34.08737,-118.29501,3021,35,1200
1571327001,775,78,34.08727,-118.29329,3021,36,1200
1571327008,800,59,34.08774,-118.29208,3021,40,1200
1571327014,825,22,34.08865,-118.29125,3021,44,1200
1571327023,850,299,34.09025,-118.29197,3021,41,1200
1571327031,850,222,34.08979,-118.29357,3021,43,1200
1571327037,825,158,34.08839,-118.29363,3021,48,1200
1571327043,850,123,34.08756,-118.29243,3021,47,1200
1571327050,800,74,34.08792,-118.29086,3021,48,1200
1571327058,700,342,34.08969,-118.29042,3021,43,1200
1571327065,700,286,34.09034,-118.29163,3021,46,1200
1571327074,700,190,34.08941,-118.29340,3021,45,1200
1571327082,700,135,34.08839,-118.29220,3021,43,1200
1571327088,700,32,34.08895,-118.29105,3021,40,1200
1571327094,700,316,34.09003,-118.29131,3021,41,1200
1571327100,700,272,34.09039,-118.29276,3021,46,1200
1571327109,750,248,34.08997,-118.29500,3021,49,1200
1571327118,800,130,34.08861,-118.29517,3021,36,1200
1571327125,800,88,34.08839,-118.29380,3021,46,1200
1571327131,800,49,34.08893,-118.29237,3021,44,1200
1571327141,800,343,34.09062,-118.29215,3021,42,1200
1571327148,775,278,34.09141,-118.29391,3021,42,1200
1571327154,775,245,34.09122,-118.29524,3021,43,1200
1571327161,750,199,34.09025,-118.29614,3021,41,1200
1571327167,725,165,34.08932,-118.29609,3021,39,1200
1571327175,700,119,34.08852,-118.29456,3021,36,1200
1571327181,675,55,34.08888,-118.29338,3021,33,1200
1571327187,675,3,34.08979,-118.29300,3021,36,1200
1571327194,675,338,34.09085,-118.29333,3021,40,1200
1571327202,700,230,34.09094,-118.29467,3021,31,1200
1571327208,700,197,34.09030,-118.29507,3021,39,1200
1571327215,675,146,34.08916,-118.29467,3021,36,1200
1571327223,675,39,34.08943,-118.29321,3021,34,1200
1571327231,675,7,34.09053,-118.29282,3021,40,1200
1571327237,725,358,34.09204,-118.29282,3021,46,1200
1571327244,800,321,34.09341,-118.29311,3021,30,1200
1571327251,775,185,34.09300,-118.29352,3021,31,1200
1571327260,775,161,34.09117,-118.29310,3021,49,1200
1571327271,825,94,34.08974,-118.29060,3021,51,1200
1571327278,850,38,34.09030,-118.28918,3021,42,1200
1571327285,825,316,34.09109,-118.28934,3021,24,1200
1571327294,775,262,34.09104,-118.29088,3021,37,1200
1571327311,775,271,34.09099,-118.29551,3021,52,1200
1571327320,800,271,34.09103,-118.29826,3021,55,1200
1571327326,825,218,34.09062,-118.29944,3021,29,1200
1571327335,775,66,34.09049,-118.29865,3021,32,1200
1571327341,750,78,34.09085,-118.29746,3021,40,1200
1571327362,725,88,34.09081,-118.29215,3021,48,1200
1571327371,725,92,34.09076,-118.28940,3021,51,1200
1571327377,750,127,34.09039,-118.28812,3021,40,1200
1571327383,725,171,34.08929,-118.28755,3021,46,1200
1571327404,775,255,34.08563,-118.29041,3021,40,1200
1571327425,700,4,34.08853,-118.29157,3021,50,1200
1571327432,700,359,34.09021,-118.29153,3021,51,1200
1571327438,675,359,34.09149,-118.29153,3021,49,1200
1571327447,700,342,34.09351,-118.29176,3021,43,1200
