snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569815348,400,270,34.05450,-118.22977,3021,4,0000
1569815618,425,219,34.05450,-118.22954,3021,31,0000
1569815627,550,241,34.05324,-118.23103,3021,48,0000
1569815635,675,280,34.05318,-118.23380,3021,61,0000
1569815644,800,285,34.05385,-118.23692,3021,69,0000
1569815650,875,285,34.05437,-118.23901,3021,72,0000
1569815656,950,293,34.05506,-118.24116,3021,72,0000
1569815662,1000,299,34.05620,-118.24384,3021,78,1200
1569815672,1075,300,34.05780,-118.24728,3021,82,1200
1569815679,1150,315,34.05981,-118.25011,3021,86,1200
1569815688,1175,323,34.06220,-118.25224,3021,90,1200
1569815695,1275,319,34.06480,-118.25476,3021,84,1200
1569815701,1300,312,34.06656,-118.25690,3021,84,1200
1569815708,1275,312,34.06810,-118.25913,3021,84,1200
1569815714,1250,304,34.06952,-118.26160,3021,89,1200
1569815722,1225,300,34.07149,-118.26559,3021,91,1200
1569815729,1200,295,34.07270,-118.26839,3021,93,1200
1569815736,1200,294,34.07373,-118.27107,3021,92,1200
1569815743,1200,291,34.07524,-118.27539,3021,89,1200
1569815749,1175,288,34.07606,-118.27808,3021,89,1200
1569815758,1175,289,34.07735,-118.28251,3021,89,1200
1569815765,1150,289,34.07817,-118.28537,3021,89,1200
1569815773,1100,306,34.07964,-118.28867,3021,93,1200
1569815781,1075,306,34.08164,-118.29169,3021,90,1200
1569815788,1050,287,34.08325,-118.29568,3021,88,1200
1569815794,1075,280,34.08375,-118.29848,3021,91,1200
1569815800,1075,279,34.08424,-118.30170,3021,93,1200
1569815807,1050,280,34.08471,-118.30479,3021,94,1200
1569815814,1100,278,34.08513,-118.30778,3021,91,1200
1569815821,1150,276,34.08559,-118.31239,3021,91,1200
1569815828,1175,276,34.08586,-118.31564,3021,93,1200
1569815834,1175,277,34.08611,-118.31847,3021,94,1200
1569815840,1200,276,34.08648,-118.32172,3021,93,1200
1569815846,1225,276,34.08676,-118.32498,3021,94,1200
1569815852,1225,276,34.08704,-118.32790,3021,96,1200
1569815858,1250,275,34.08737,-118.33128,3021,96,1200
1569815864,1250,261,34.08733,-118.33453,3021,98,1200
1569815872,1200,234,34.08564,-118.33917,3021,103,1200
1569815878,1175,223,34.08371,-118.34170,3021,105,1200
1569815886,1125,214,34.08145,-118.34392,3021,107,1200
1569815894,1075,211,34.07750,-118.34690,3021,106,1200
1569815901,1075,210,34.07512,-118.34868,3021,103,1200
1569815907,1025,210,34.07265,-118.35045,3021,102,1200
1569815916,975,210,34.06897,-118.35302,3021,99,1200
1569815924,950,208,34.06562,-118.35532,3021,97,1200
1569815931,925,206,34.06307,-118.35686,3021,97,1200
1569815941,875,205,34.05799,-118.35960,3021,97,1200
1569815948,850,207,34.05557,-118.36109,3021,98,1200
1569815954,825,211,34.05313,-118.36278,3021,99,1200
1569815962,800,213,34.05089,-118.36451,3021,99,1200
1569815968,775,213,34.04756,-118.36722,3021,98,1200
1569815975,725,214,34.04519,-118.36910,3021,97,1200
1569815983,725,214,34.04283,-118.37102,3021,95,1200
1569815993,700,221,34.03876,-118.37494,3021,94,1200
1569815999,675,223,34.03670,-118.37718,3021,94,1200
1569816005,675,224,34.03486,-118.37935,3021,93,1200
1569816014,675,223,34.03207,-118.38251,3021,91,1200
1569816022,675,221,34.03024,-118.38452,3021,91,1200
1569816029,675,221,34.02731,-118.38760,3021,89,1200
1569816035,650,223,34.02562,-118.38951,3021,91,1200
1569816041,650,226,34.02387,-118.39165,3021,91,1200
1569816047,650,225,34.02191,-118.39410,3021,92,1200
1569816055,650,225,34.02008,-118.39629,3021,94,1200
1569816066,675,220,34.01609,-118.40057,3021,95,1200
1569816077,675,216,34.01204,-118.40453,3021,95,1200
1569816083,675,214,34.00990,-118.40636,3021,96,1200
1569816093,675,215,34.00653,-118.40913,3021,99,1200
1569816100,675,217,34.00420,-118.41120,3021,101,1200
1569816106,650,218,34.00194,-118.41333,3021,101,1200
1569816117,675,219,33.99752,-118.41757,3021,99,1200
1569816129,650,225,33.99330,-118.42202,3021,101,1200
1569816137,625,231,33.99058,-118.42592,3021,100,1200
1569816143,625,230,33.98881,-118.42850,3021,100,1200
1569816150,600,230,33.98709,-118.43095,3021,100,1200
1569816161,575,231,33.98369,-118.43615,3021,99,1200
1569816167,575,229,33.98197,-118.43863,3021,97,1200
1569816173,575,226,33.98012,-118.44102,3021,96,1200
1569816180,600,232,33.97834,-118.44360,3021,92,1200
1569816192,550,238,33.97563,-118.44831,3021,87,1200
1569816200,525,239,33.97371,-118.45213,3021,84,1200
1569816207,525,241,33.97257,-118.45459,3021,80,1200
1569816218,500,239,33.97070,-118.45905,3021,68,1200
1569816224,475,224,33.96959,-118.46075,3021,62,1200
1569816230,425,197,33.96822,-118.46171,3021,55,1200
1569816236,425,162,33.96684,-118.46162,3021,51,1200
1569816245,400,70,33.96625,-118.45969,3021,41,1200
1569816253,325,353,33.96716,-118.45930,3021,37,1200
1569816261,250,272,33.96799,-118.46047,3021,27,1200
1569816269,300,190,33.96726,-118.46139,3021,33,1200
1569816277,325,157,33.96648,-118.46098,3021,35,1200
1569816285,375,348,33.96763,-118.45974,3021,44,1200
1569816291,400,261,33.96822,-118.46115,3021,45,1200
1569816299,475,164,33.96661,-118.46197,3021,49,1200
1569816307,475,113,33.96558,-118.46083,3021,50,1200
1569816314,500,33,33.96634,-118.45851,3021,54,1200
1569816322,500,340,33.96782,-118.45842,3021,56,1200
1569816328,500,294,33.96889,-118.45974,3021,55,1200
1569816334,500,248,33.96886,-118.46137,3021,54,1200
1569816342,500,168,33.96684,-118.46243,3021,55,1200
1569816352,425,40,33.96656,-118.46008,3021,65,1200
1569816358,400,331,33.96842,-118.46048,3021,72,1200
1569816366,400,321,33.97092,-118.46283,3021,78,1200
1569816375,425,326,33.97340,-118.46495,3021,77,1200
1569816383,400,325,33.97536,-118.46648,3021,77,1200
1569816389,400,319,33.97783,-118.46884,3021,77,1200
1569816398,425,320,33.98020,-118.47118,3021,76,1200
1569816404,400,318,33.98190,-118.47303,3021,79,1200
1569816412,375,321,33.98337,-118.47450,3021,81,1200
1569816421,350,323,33.98662,-118.47746,3021,80,1200
1569816430,375,322,33.98877,-118.47948,3021,79,1200
1569816437,375,319,33.99133,-118.48189,3021,79,1200
1569816446,375,316,33.99324,-118.48405,3021,80,1200
1569816458,400,320,33.99669,-118.48766,3021,83,1200
1569816464,400,320,33.99854,-118.48949,3021,86,1200
1569816474,400,312,34.00161,-118.49298,3021,88,1200
1569816480,400,311,34.00366,-118.49579,3021,91,1200
1569816487,400,310,34.00543,-118.49837,3021,94,1200
1569816495,375,329,34.00827,-118.50123,3021,97,1200
1569816501,425,341,34.01102,-118.50252,3021,94,1200
1569816508,500,337,34.01321,-118.50351,3021,90,1200
1569816514,550,342,34.01595,-118.50472,3021,91,1200
1569816523,675,358,34.01958,-118.50529,3021,89,1200
1569816543,900,21,34.02805,-118.50207,3021,90,1200
1569816549,925,22,34.03006,-118.50111,3021,90,1200
1569816560,1025,22,34.03364,-118.49928,3021,91,1200
1569816570,1100,20,34.03853,-118.49705,3021,95,1200
1569816576,1125,19,34.04063,-118.49618,3021,97,1200
1569816584,1175,16,34.04370,-118.49506,3021,99,1200
1569816593,1225,14,34.04814,-118.49360,3021,100,1200
1569816601,1225,15,34.05222,-118.49229,3021,102,1200
1569816607,1250,15,34.05483,-118.49150,3021,102,1200
1569816613,1300,13,34.05771,-118.49058,3021,101,1200
1569816619,1350,12,34.06023,-118.48991,3021,100,1200
1569816638,1475,9,34.06860,-118.48795,2801,100,1200
1569816649,1575,7,34.07414,-118.48709,2801,100,1200
1569816656,1625,10,34.07680,-118.48657,2801,99,1200
1569816667,1800,12,34.08225,-118.48520,2801,98,1200
1569816673,1825,13,34.08438,-118.48457,2801,98,1200
1569816684,2000,13,34.09012,-118.48301,2801,95,1200
1569816691,2050,16,34.09282,-118.48206,2801,98,1200
1569816697,2050,18,34.09546,-118.48103,2801,101,1200
1569816703,2075,14,34.09827,-118.48004,2801,105,1200
1569816709,2050,12,34.10124,-118.47920,2801,108,1200
1569816715,2000,12,34.10413,-118.47841,2801,110,1200
1569816730,1900,12,34.11185,-118.47673,2801,111,1200
1569816736,1900,17,34.11456,-118.47583,2801,110,1200
1569816742,1900,17,34.11767,-118.47462,2801,107,1200
1569816757,1850,18,34.12441,-118.47202,2801,108,1200
1569816768,1800,22,34.13036,-118.46939,2801,109,0225
1569816780,1725,24,34.13625,-118.46626,2801,111,0225
1569816786,1700,22,34.13905,-118.46479,2801,111,0225
1569816792,1650,21,34.14104,-118.46386,2801,112,0225
1569816801,1550,24,34.14560,-118.46152,2801,115,0225
1569816826,1300,29,34.15778,-118.45342,3021,113,0225
1569816833,1250,30,34.16038,-118.45156,3021,112,0225
1569816843,1200,18,34.16574,-118.44836,3021,107,0225
1569816850,1175,3,34.16899,-118.44775,3021,106,0225
1569816856,1175,359,34.17169,-118.44769,3021,105,0225
1569816862,1175,359,34.17439,-118.44775,3021,103,0225
1569816881,1225,304,34.18196,-118.44789,2818,68,0225
1569816887,1150,215,34.18135,-118.44971,2818,61,0225
1569816895,1100,149,34.17961,-118.44960,2818,63,0225
1569816901,1100,76,34.17879,-118.44691,2818,62,0225
