snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552149721,300,29,34.05505,-118.22915,2958,40,0000
1552149729,450,6,34.05701,-118.22845,2958,55,0000
1552149752,750,304,34.06381,-118.23292,2958,88,0000
1552149760,825,295,34.06539,-118.23640,2958,96,0000
1552149768,825,292,34.06682,-118.24041,2958,105,1200
1552149774,825,291,34.06796,-118.24377,2120,109,1200
1552149780,800,291,34.06911,-118.24725,2120,112,1200
1552149791,800,292,34.07130,-118.25392,2120,116,1200
1552149797,800,297,34.07263,-118.25717,2120,116,1200
1552149804,800,297,34.07419,-118.26084,2120,117,1200
1552149810,800,297,34.07568,-118.26427,2120,117,1200
1552149816,825,296,34.07712,-118.26760,2120,116,1200
1552149826,875,296,34.08001,-118.27463,2120,117,1200
1552149833,875,295,34.08147,-118.27836,2120,117,1200
1552149843,875,295,34.08353,-118.28391,2120,117,1200
1552149854,925,294,34.08591,-118.29035,2120,117,1200
1552149866,925,291,34.08862,-118.29833,2120,120,1200
1552149873,950,290,34.08980,-118.30202,2120,119,1200
1552149884,950,290,34.09199,-118.30897,2120,119,1200
1552149894,975,290,34.09387,-118.31496,2120,119,1200
1552149905,1000,291,34.09648,-118.32287,2120,118,1200
1552149915,1025,293,34.09817,-118.32758,2120,118,1200
1552149921,1025,291,34.09936,-118.33128,2120,118,1200
1552149930,1050,291,34.10165,-118.33806,2120,115,1200
1552149939,1050,299,34.10342,-118.34255,2120,110,1200
1552149946,1100,312,34.10518,-118.34534,2120,98,1200
1552149954,1175,331,34.10811,-118.34769,2120,81,1200
1552149962,1250,277,34.10985,-118.35028,2120,61,1200
1552149987,1200,25,34.10779,-118.34821,2120,66,1200
1552150009,1325,244,34.11180,-118.35216,2120,54,1200
1552150015,1275,179,34.11027,-118.35245,2120,60,1200
1552150021,1250,141,34.10934,-118.35168,2120,64,1200
1552150028,1300,12,34.11017,-118.34938,2120,57,1200
1552150049,1250,132,34.10864,-118.35176,2818,62,1200
1552150072,1275,268,34.11129,-118.35125,2818,60,1200
1552150079,1250,182,34.10957,-118.35268,2818,58,1200
1552150100,1250,333,34.10985,-118.34937,2818,63,1200
1552150106,1250,263,34.11041,-118.35136,2818,62,1200
1552150112,1250,204,34.10939,-118.35268,2818,61,1200
1552150118,1200,153,34.10756,-118.35235,2818,67,1200
1552150127,1175,102,34.10664,-118.34970,2818,66,1200
1552150148,1175,211,34.10827,-118.35234,2818,61,1200
1552150171,1200,29,34.10668,-118.34816,2818,63,1200
1552150192,1125,215,34.10674,-118.35291,2818,71,1200
1552150217,975,219,34.09882,-118.35846,40563,80,1200
1552150227,975,222,34.09566,-118.36194,40563,82,1200
1552150237,975,226,34.09323,-118.36507,40563,82,1200
1552150243,950,227,34.09165,-118.36710,40563,84,1200
1552150251,975,185,34.08856,-118.36877,40563,78,1200
1552150274,1000,68,34.08601,-118.36127,40563,92,1200
1552150282,975,40,34.08838,-118.35767,40563,95,1200
1552150288,975,32,34.09053,-118.35588,40563,94,1200
1552150298,1025,30,34.09388,-118.35336,40563,93,1200
1552150307,1050,11,34.09732,-118.35165,40563,91,1200
1552150331,1100,247,34.10189,-118.36006,2801,92,1200
1552150337,1050,225,34.10014,-118.36261,2801,97,1200
1552150343,975,205,34.09712,-118.36468,2801,108,1200
1552150353,900,203,34.09360,-118.36636,2801,109,1200
1552150359,825,197,34.08984,-118.36782,2801,115,1200
1552150366,775,197,34.08611,-118.36928,2801,116,1200
1552150375,700,197,34.08103,-118.37122,2801,117,1200
1552150381,675,195,34.07785,-118.37231,2801,116,1200
1552150388,650,194,34.07465,-118.37331,2801,114,1200
1552150399,600,200,34.06897,-118.37550,2801,115,1200
1552150407,550,201,34.06469,-118.37762,2801,114,1200
1552150415,525,206,34.06078,-118.37987,2801,114,1200
1552150436,525,205,34.05107,-118.38570,2801,112,1200
1552150470,500,215,34.03555,-118.39462,24714,111,1200
1552150480,475,242,34.03253,-118.40022,24714,107,1200
1552150486,475,246,34.03166,-118.40252,24714,102,1200
1552150493,500,224,34.02978,-118.40560,24714,79,1200
1552150514,475,342,34.02988,-118.40302,2801,63,1200
1552150522,475,287,34.03093,-118.40487,2801,68,1200
1552150528,475,276,34.03122,-118.40733,2801,74,1200
1552150554,475,99,34.02829,-118.40933,2801,63,1200
1552150563,475,93,34.02792,-118.40584,2801,65,1200
1552150571,500,98,34.02782,-118.40292,2801,61,1200
1552150577,475,101,34.02755,-118.40115,2801,61,1200
