snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563671443,1275,150,34.19113,-118.45917,2818,134,0000
1563671453,1200,149,34.18446,-118.45454,2818,137,0000
1563671465,1100,149,34.17763,-118.44984,2818,139,0000
1563671473,1075,149,34.17442,-118.44766,2818,139,0000
1563671483,1075,149,34.16762,-118.44286,2818,133,0226
1563671489,1150,150,34.16455,-118.44074,2818,126,0226
1563671497,1225,150,34.16148,-118.43863,2818,124,0226
1563671508,1325,153,34.15538,-118.43474,2818,124,0226
1563671515,1400,154,34.15226,-118.43291,2818,125,0226
1563671526,1475,155,34.14583,-118.42930,2818,127,0226
1563671538,1550,152,34.13928,-118.42539,2818,131,0226
1563671545,1600,151,34.13621,-118.42342,2818,133,0226
1563671554,1675,149,34.13017,-118.41922,2818,134,0226
1563671563,1700,148,34.12642,-118.41653,2818,136,0226
1563671573,1775,145,34.12009,-118.41150,2818,136,0226
1563671579,1800,145,34.11681,-118.40885,2818,138,0226
1563671587,1775,142,34.11365,-118.40605,2818,142,0226
1563671598,1750,139,34.10751,-118.39994,2818,144,0226
1563671609,1725,139,34.10193,-118.39433,2818,146,0226
1563671615,1675,139,34.09863,-118.39097,2818,146,0226
1563671626,1500,138,34.09277,-118.38469,2818,145,0226
1563671672,950,131,34.07314,-118.35712,3021,143,0226
1563671683,1000,134,34.06773,-118.35017,3021,143,0226
1563671693,1025,134,34.06330,-118.34467,3021,144,0226
1563671700,1050,134,34.06055,-118.34123,3021,144,0226
1563671710,1050,134,34.05487,-118.33420,3021,146,0226
1563671716,1050,133,34.05203,-118.33065,3021,147,0226
1563671724,1050,133,34.04919,-118.32710,3021,148,0226
1563671735,1050,133,34.04346,-118.31995,3021,147,0226
1563671741,1025,134,34.04073,-118.31653,3021,146,0226
1563671748,950,134,34.03802,-118.31325,3021,145,0226
1563671754,925,133,34.03518,-118.30965,3021,145,0226
1563671760,900,133,34.03212,-118.30582,3021,147,0226
1563671768,875,145,34.02731,-118.30112,3021,146,0207
1563671775,900,148,34.02373,-118.29838,3021,143,0207
1563671781,925,150,34.02040,-118.29596,3021,141,0207
1563671790,925,159,34.01537,-118.29333,3021,140,0207
1563671797,900,160,34.01130,-118.29163,3021,142,0207
1563671804,900,161,34.00562,-118.28922,3021,141,0207
1563671813,900,166,34.00003,-118.28745,3021,139,0207
1563671823,900,168,33.99468,-118.28613,3021,140,0207
1563671829,900,172,33.99019,-118.28531,3021,141,0207
1563671836,900,173,33.98630,-118.28475,3021,141,0207
1563671844,900,174,33.98062,-118.28402,3021,139,0207
1563671851,900,173,33.97673,-118.28352,3021,140,0207
1563671857,925,175,33.97284,-118.28307,3021,140,0207
1563671866,900,177,33.96540,-118.28247,3021,141,0207
1563671872,900,177,33.96149,-118.28224,3021,140,0207
1563671880,925,179,33.95762,-118.28213,3021,139,0207
1563671890,900,178,33.94989,-118.28190,3021,139,0207
1563671901,900,179,33.94359,-118.28178,3021,140,0207
1563671908,900,179,33.93965,-118.28172,3021,141,0207
1563671936,900,183,33.92029,-118.28201,3021,141,0207
1563671944,900,185,33.91626,-118.28245,3021,140,0207
1563671954,900,186,33.90832,-118.28345,3021,139,0207
1563671960,900,186,33.90463,-118.28397,3021,139,0207
1563671968,900,186,33.90074,-118.28447,3021,140,0207
1563671979,900,186,33.89357,-118.28545,3021,142,1200
1563671986,925,186,33.88887,-118.28607,3021,141,1200
1563671992,900,186,33.88547,-118.28659,3021,141,1200
1563672004,900,186,33.87709,-118.28762,3021,141,1200
1563672010,900,186,33.87328,-118.28805,3021,142,1200
1563672021,900,179,33.86521,-118.28848,3021,143,1200
1563672049,900,182,33.84739,-118.28888,3021,142,1200
1563672058,900,181,33.84003,-118.28917,3021,144,1200
1563672065,900,181,33.83533,-118.28929,3021,145,1200
1563672072,900,182,33.83114,-118.28945,3021,144,1200
1563672083,900,181,33.82333,-118.28968,3021,143,1200
1563672089,900,182,33.81950,-118.28986,3021,143,1200
1563672096,900,181,33.81537,-118.29002,3021,143,1200
1563672103,900,181,33.81139,-118.29013,3021,145,1200
1563672113,850,181,33.80353,-118.29042,3021,140,1200
1563672120,775,182,33.79958,-118.29063,3021,135,1200
1563672126,725,183,33.79604,-118.29082,3021,129,1200
1563672133,675,184,33.79225,-118.29114,3021,124,1200
1563672144,600,183,33.78603,-118.29174,3021,113,1200
1563672150,600,183,33.78328,-118.29174,3021,72,1200
1563672159,550,182,33.77924,-118.29151,3021,78,1200
1563672167,475,232,33.77719,-118.29266,3021,41,1200
1563672173,425,256,33.77686,-118.29369,3021,34,1200
1563672179,375,258,33.77672,-118.29443,3021,34,1200
1563672198,125,263,33.77700,-118.29695,3021,9,1200
1563672212,75,306,33.77705,-118.29718,3021,5,1200
1563672227,0,289,33.77716,-118.29746,3021,2,1200
1563672496,0,180,33.77716,-118.29748,3021,0,1200
1563672564,125,334,33.77747,-118.29769,3021,18,1200
1563672570,175,328,33.77816,-118.29815,3021,30,1200
1563672576,275,40,33.77962,-118.29792,3021,50,1200
1563672582,350,96,33.77994,-118.29613,3021,61,1200
1563672593,425,152,33.77802,-118.29411,3021,63,1200
1563672601,525,173,33.77513,-118.29366,3021,77,1200
1563672607,575,172,33.77275,-118.29327,3021,88,1200
1563672615,575,170,33.76886,-118.29254,3021,93,1200
1563672627,550,170,33.76364,-118.29146,3021,93,1200
1563672640,525,171,33.75885,-118.29060,3021,88,1200
1563672650,475,171,33.75447,-118.28979,3021,80,1200
1563672657,450,173,33.75209,-118.28940,3021,69,1200
1563672663,475,182,33.75055,-118.28934,3021,60,1200
1563672669,500,208,33.74958,-118.28979,3021,47,1200
1563672675,475,295,33.74931,-118.29103,3021,33,1200
1563672681,425,335,33.75028,-118.29185,3021,41,1200
1563672689,400,343,33.75158,-118.29231,3021,52,1200
1563672695,425,7,33.75316,-118.29254,3021,50,1200
1563672704,450,86,33.75433,-118.29094,3021,43,1200
1563672727,325,261,33.75140,-118.29048,3021,28,1200
1563672747,325,1,33.75380,-118.29176,3021,61,1200
1563672753,325,357,33.75577,-118.29185,3021,77,1200
1563672764,375,352,33.76067,-118.29232,3021,87,1200
1563672770,375,350,33.76300,-118.29276,3021,84,1200
1563672780,375,349,33.76653,-118.29357,3021,86,1200
1563672787,350,343,33.76987,-118.29450,3021,79,1200
1563672795,350,338,33.77184,-118.29534,3021,70,1200
1563672801,325,336,33.77341,-118.29614,3021,54,1200
1563672809,250,341,33.77513,-118.29691,3021,37,1200
1563672816,200,342,33.77591,-118.29720,3021,27,1200
1563672825,100,345,33.77686,-118.29752,3021,12,1200
1563672842,50,336,33.77714,-118.29758,3021,2,1200
1563672961,200,197,33.78240,-118.29833,8444,59,1200
1563672972,350,197,33.78189,-118.29649,8444,64,1200
1563672982,400,164,33.78003,-118.29536,8444,76,1200
1563673000,425,166,33.77844,-118.29494,8444,108,1200
1563673006,425,166,33.77665,-118.29457,8444,103,1200
1563673036,325,331,33.75098,-118.29146,40563,33,1200
1563673225,75,339,33.77728,-118.29758,3021,8,1200
1563673232,150,357,33.77854,-118.29797,3021,39,1200
1563673354,425,71,33.75386,-118.28705,2958,66,1200
1563673361,450,42,33.75559,-118.28505,2958,78,1200
1563673367,500,1,33.75777,-118.28430,2958,75,1200
1563673376,525,332,33.76039,-118.28537,2958,77,1200
1563673383,525,325,33.76259,-118.28705,2958,82,1200
1563673390,550,325,33.76515,-118.28918,2958,74,1200
1563673396,525,325,33.76698,-118.29063,2958,74,1200
1563673402,550,295,33.76817,-118.29226,2958,68,1200
1563673409,600,239,33.76797,-118.29437,2958,67,1200
1563673417,575,208,33.76546,-118.29643,2958,78,1200
1563673424,575,210,33.76346,-118.29781,2958,78,1200
1563673430,575,196,33.76144,-118.29887,2958,81,1200
1563673438,575,162,33.75815,-118.29871,2958,86,1200
1563673444,550,137,33.75610,-118.29712,2958,88,1200
1563673452,550,107,33.75475,-118.29421,2958,86,1200
1563673458,550,71,33.75517,-118.29105,2958,82,1200
1563673465,500,7,33.75726,-118.28963,2958,79,1200
1563673475,450,345,33.76071,-118.29042,2958,84,1200
1563673482,450,345,33.76318,-118.29117,2958,85,1200
1563673489,425,341,33.76667,-118.29254,2958,85,1200
1563673495,400,340,33.76881,-118.29340,2958,79,1200
1563673507,325,339,33.77235,-118.29494,2958,62,1200
1563673517,275,336,33.77425,-118.29591,2958,47,1200
1563673524,225,334,33.77551,-118.29660,3393,36,1200
1563673531,175,328,33.77623,-118.29713,3393,26,1200
1563673686,0,144,33.77714,-118.29753,3021,0,1200
1563673716,0,180,33.77303,-118.29529,3021,0,1200
1563673750,0,180,33.77713,-118.29753,3021,0,1200
1563673909,0,309,33.77714,-118.29753,3021,0,1200
1563674027,0,309,33.77714,-118.29753,3021,0,1200
1563674151,150,342,33.77765,-118.29769,3021,27,1200
1563674159,225,346,33.77863,-118.29797,3021,44,1200
1563674171,450,345,33.78236,-118.29916,3021,71,1200
1563674178,500,340,33.78419,-118.29988,3021,79,1200
1563674184,575,328,33.78640,-118.30130,3021,89,1200
1563674192,675,321,33.78973,-118.30431,3021,100,1200
1563674198,675,320,33.79208,-118.30656,3021,108,1200
1563674204,675,320,33.79446,-118.30896,3021,114,1200
1563674211,700,319,33.79697,-118.31154,3021,119,1200
1563674224,700,318,33.80312,-118.31783,3021,120,1200
1563674232,700,315,33.80572,-118.32081,3021,122,1200
1563674238,700,312,33.80814,-118.32382,3021,122,1200
1563674244,700,310,33.81038,-118.32696,3021,122,1200
1563674251,675,310,33.81368,-118.33157,3021,123,1200
1563674258,650,309,33.81583,-118.33464,3021,124,1200
1563674264,625,303,33.81797,-118.33815,3021,125,1200
1563674272,600,295,33.82034,-118.34329,3021,125,1200
1563674280,600,290,33.82182,-118.34753,3021,126,1200
1563674288,650,286,33.82343,-118.35370,3021,127,1200
1563674296,675,286,33.82495,-118.35983,3021,127,1200
1563674303,675,286,33.82590,-118.36373,3021,126,1200
1563674311,700,285,33.82690,-118.36799,3021,126,1200
1563674322,750,285,33.82872,-118.37597,3021,125,1200
1563674328,750,285,33.82965,-118.37987,3021,124,1200
1563674340,650,299,33.83217,-118.38772,3021,127,1200
1563674348,550,317,33.83556,-118.39262,3021,130,1200
1563674354,450,323,33.83839,-118.39529,3021,132,1200
1563674361,350,329,33.84161,-118.39777,3021,132,1200
1563674368,275,330,33.84632,-118.40092,3021,132,1200
1563674375,275,333,33.84962,-118.40303,3021,134,1200
1563674381,275,349,33.85355,-118.40448,3021,135,1200
1563674387,275,355,33.85725,-118.40498,3021,134,1200
1563674393,300,354,33.86101,-118.40532,3021,133,1200
1563674402,300,349,33.86664,-118.40627,3021,132,1200
1563674411,275,341,33.87181,-118.40801,3021,129,1200
1563674419,275,334,33.87658,-118.41048,3021,128,1200
1563674426,275,334,33.88010,-118.41249,3021,129,1200
1563674432,275,335,33.88321,-118.41418,3021,129,1200
1563674441,275,336,33.88831,-118.41688,3021,129,1200
1563674447,275,336,33.89143,-118.41849,3021,129,1200
1563674453,275,337,33.89496,-118.42032,3021,129,1200
1563674461,250,336,33.89799,-118.42186,3021,128,1200
1563674467,225,337,33.90153,-118.42363,3021,129,1200
1563674478,225,337,33.90805,-118.42683,3021,130,1200
1563674489,225,338,33.91498,-118.43010,3021,130,1200
1563674495,175,339,33.91827,-118.43161,3021,129,1200
1563674501,150,336,33.92168,-118.43324,3021,127,1200
1563674508,150,336,33.92485,-118.43491,3021,124,1200
1563674519,150,337,33.93113,-118.43823,3021,121,1200
1563674525,150,336,33.93430,-118.43979,3021,119,1200
1563674531,150,334,33.93727,-118.44147,3021,116,1200
1563674539,150,335,33.94015,-118.44310,3021,115,1200
1563674549,150,336,33.94594,-118.44612,3021,115,1200
1563674557,150,334,33.94894,-118.44775,3021,116,1200
1563674567,150,331,33.95450,-118.45127,3021,114,1200
1563674574,175,330,33.95734,-118.45316,3021,115,1200
1563674580,175,326,33.96011,-118.45526,3021,115,1200
1563674590,200,323,33.96401,-118.45851,3021,115,1200
1563674600,200,322,33.96917,-118.46317,3021,118,1200
1563674607,200,322,33.97201,-118.46580,3021,119,1200
1563674619,200,321,33.97737,-118.47090,3021,125,1200
1563674630,150,322,33.98300,-118.47617,3021,131,1200
1563674636,150,321,33.98583,-118.47879,3021,132,1200
1563674644,175,321,33.98863,-118.48150,3021,132,1200
1563674655,200,322,33.99463,-118.48709,3021,132,1200
1563674662,225,322,33.99747,-118.48968,3021,132,1200
1563674668,250,321,34.00053,-118.49249,3021,131,1200
1563674678,300,313,34.00571,-118.49837,3021,129,1200
1563674686,325,315,34.00841,-118.50168,3021,130,1200
1563674699,350,324,34.01409,-118.50729,3021,133,1200
1563674705,350,325,34.01716,-118.50981,3021,133,1200
1563674714,400,321,34.02301,-118.51496,3021,132,1200
1563674721,450,313,34.02573,-118.51816,3021,131,1200
1563674730,475,309,34.02918,-118.52303,3021,131,1200
1563674738,600,309,34.03239,-118.52772,3021,125,1200
1563674744,725,308,34.03445,-118.53076,3021,120,1200
