snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558419678,325,216,34.05460,-118.22942,3021,28,1200
1558419684,400,219,34.05385,-118.23017,3021,40,1200
1558419693,575,245,34.05277,-118.23234,3021,53,1200
1558419701,700,233,34.05135,-118.23492,3021,68,1200
1558419708,750,232,34.05003,-118.23692,3021,78,1200
1558419718,800,230,34.04784,-118.24042,3021,88,1200
1558419725,775,210,34.04489,-118.24305,3021,97,1200
1558419733,775,204,34.04230,-118.24459,3021,99,1200
1558419739,800,202,34.03976,-118.24590,3021,103,1200
1558419747,800,204,34.03565,-118.24808,3021,104,1200
1558419757,800,208,34.03175,-118.25044,3021,104,1200
1558419764,825,208,34.02927,-118.25209,3021,103,1200
1558419770,850,207,34.02676,-118.25370,3021,104,1200
1558419782,825,206,34.02145,-118.25690,3021,106,1200
1558419793,775,202,34.01591,-118.26015,3021,106,1200
1558419799,750,196,34.01330,-118.26125,3021,107,1200
1558419805,725,193,34.01027,-118.26216,3021,108,1200
1558419813,725,192,34.00594,-118.26334,3021,109,1200
1558419820,725,192,34.00278,-118.26416,3021,112,1200
1558419832,675,193,33.99673,-118.26588,3021,113,0271
1558419838,675,192,33.99356,-118.26674,3021,111,0271
1558419849,700,194,33.98760,-118.26845,3021,112,0271
1558419856,700,193,33.98442,-118.26945,3021,112,0271
1558419863,700,188,33.98140,-118.27007,3021,113,0271
1558419869,700,188,33.97824,-118.27062,3021,112,0271
1558419875,725,187,33.97504,-118.27119,3021,112,0271
1558419881,750,189,33.97187,-118.27171,3021,113,0271
1558419893,750,190,33.96574,-118.27298,3021,114,0271
1558419904,775,194,33.95952,-118.27466,3021,114,0271
1558419917,750,193,33.95320,-118.27658,3021,114,0271
1558419927,725,190,33.94757,-118.27802,3021,111,0271
1558419936,700,197,33.94417,-118.27904,3021,104,0271
1558419945,625,196,33.93933,-118.28121,3021,93,0271
1558419952,700,167,33.93663,-118.28127,3021,89,0271
1558419958,750,149,33.93462,-118.27976,3021,89,0271
1558419970,750,33,33.93528,-118.27480,3021,85,0271
1558419978,700,344,33.93768,-118.27460,3021,79,0271
1558419985,650,277,33.93942,-118.27747,3021,72,0271
1558419991,625,233,33.93882,-118.27966,3021,70,0271
1558419997,625,188,33.93709,-118.28065,3021,69,0271
1558420004,575,144,33.93549,-118.28015,3021,71,0271
1558420011,550,103,33.93537,-118.27698,3021,71,0271
1558420019,525,341,33.93709,-118.27668,3021,61,0271
1558420026,500,277,33.93796,-118.27819,3021,57,0271
1558420032,500,189,33.93681,-118.27998,3021,54,0271
1558420038,500,122,33.93613,-118.27836,3021,55,0271
1558420049,550,357,33.93823,-118.27690,3021,57,0271
1558420056,550,297,33.93933,-118.27812,3021,55,0271
1558420062,550,214,33.93869,-118.28027,3021,53,0271
1558420070,525,170,33.93695,-118.28049,3021,58,0271
1558420078,525,156,33.93546,-118.27875,3021,57,0271
1558420084,500,44,33.93594,-118.27673,3021,55,0271
1558420090,500,342,33.93736,-118.27651,3021,51,0271
1558420097,500,283,33.93821,-118.27783,3021,51,0271
1558420104,500,236,33.93789,-118.27943,3021,50,0271
1558420111,500,173,33.93594,-118.28038,3021,52,0271
1558420118,500,128,33.93475,-118.27943,3021,54,0271
1558420129,475,25,33.93576,-118.27628,3021,57,0271
1558420136,475,347,33.93727,-118.27623,3021,57,0271
1558420145,500,277,33.93863,-118.27824,3021,51,0271
1558420154,500,212,33.93765,-118.28035,3021,50,0271
1558420162,500,165,33.93562,-118.28077,3021,52,0271
1558420169,500,145,33.93448,-118.27954,3021,54,0271
1558420180,500,25,33.93551,-118.27646,3021,55,0271
1558420187,500,347,33.93713,-118.27628,3021,57,0271
1558420193,500,303,33.93832,-118.27735,3021,52,0271
1558420200,475,256,33.93854,-118.27904,3021,51,0271
1558420207,475,192,33.93695,-118.28058,3021,52,0271
1558420213,500,156,33.93549,-118.28032,3021,55,0271
1558420229,550,39,33.93542,-118.27646,3021,56,0271
1558420235,525,348,33.93691,-118.27618,3021,57,0271
1558420241,550,306,33.93816,-118.27727,3021,57,0271
1558420250,525,234,33.93805,-118.27982,3021,53,0271
1558420256,500,192,33.93672,-118.28065,3021,54,0271
1558420266,475,113,33.93444,-118.27910,3021,59,0271
1558420277,500,29,33.93570,-118.27629,3021,60,0271
1558420285,475,359,33.93750,-118.27601,3021,63,0271
1558420294,475,284,33.93924,-118.27797,3021,57,0271
1558420300,475,230,33.93886,-118.27966,3021,56,0271
1558420306,475,187,33.93741,-118.28038,3021,57,0271
1558420312,500,127,33.93526,-118.27943,3021,57,0271
1558420325,500,24,33.93639,-118.27629,3021,59,0271
1558420331,500,346,33.93812,-118.27623,3021,62,0271
1558420337,500,298,33.93937,-118.27760,3021,58,0271
1558420343,525,248,33.93933,-118.27931,3021,57,0271
1558420349,550,203,33.93819,-118.28055,3021,56,0271
1558420356,525,177,33.93658,-118.28081,3021,63,0271
1558420363,550,163,33.93516,-118.27982,3021,62,0271
1558420375,550,28,33.93603,-118.27628,3021,59,0271
1558420381,550,352,33.93778,-118.27606,3021,60,0271
1558420388,525,281,33.93933,-118.27808,3021,57,0271
1558420396,525,237,33.93906,-118.27971,3021,53,0271
1558420402,525,200,33.93787,-118.28072,3021,53,0271
1558420410,500,155,33.93553,-118.28043,3021,57,0271
1558420417,500,117,33.93453,-118.27903,3021,57,0271
1558420426,525,42,33.93594,-118.27623,3393,59,0271
1558420446,525,261,33.93910,-118.27933,3393,58,0271
1558420452,525,205,33.93798,-118.28041,3393,55,0271
1558420461,500,167,33.93570,-118.28052,3393,58,0271
1558420469,500,106,33.93421,-118.27846,3393,68,0271
1558420475,500,78,33.93440,-118.27595,3393,74,0271
1558420483,550,66,33.93528,-118.27286,3393,76,0271
1558420503,600,7,33.94152,-118.26811,3393,79,0271
1558420509,625,2,33.94368,-118.26788,3393,78,0271
1558420518,625,3,33.94684,-118.26754,3393,75,0271
1558420525,625,4,33.94899,-118.26732,3393,74,0271
1558420536,650,4,33.95302,-118.26692,3393,71,0271
1558420549,650,3,33.95730,-118.26668,3393,67,0271
1558420555,625,353,33.95892,-118.26687,3393,66,0271
1558420574,625,345,33.96405,-118.26804,3393,63,0271
1558420597,575,337,33.97078,-118.27102,15786,61,0271
1558420604,575,336,33.97252,-118.27186,15786,63,0271
1558420613,550,331,33.97489,-118.27383,15786,63,0271
1558420637,500,271,33.97609,-118.28110,2958,54,0271
1558420645,525,271,33.97618,-118.28368,2958,55,0271
1558420656,525,271,33.97618,-118.28671,2958,56,0271
1558420662,525,270,33.97623,-118.28862,2958,58,0271
1558420668,525,269,33.97618,-118.29053,2958,59,0271
1558420679,550,273,33.97632,-118.29456,2958,60,0271
1558420685,550,272,33.97636,-118.29663,2958,58,0271
1558420692,625,272,33.97643,-118.29855,2958,57,0271
1558420705,725,274,33.97662,-118.30232,2958,58,0271
1558420715,750,274,33.97699,-118.30621,2958,58,0271
1558420726,750,272,33.97714,-118.30981,2958,53,0271
1558420732,750,272,33.97722,-118.31165,2958,52,0271
1558420738,750,273,33.97731,-118.31348,2958,51,0271
1558420745,725,275,33.97741,-118.31520,2958,52,0271
1558420757,700,278,33.97778,-118.31875,2958,55,0271
1558420764,675,277,33.97797,-118.32056,2958,55,0271
1558420774,675,283,33.97839,-118.32413,2958,51,0271
1558420781,650,304,33.97902,-118.32572,2958,53,0271
1558420788,650,326,33.98012,-118.32696,2958,56,0271
1558420796,625,343,33.98241,-118.32808,2958,59,0271
1558420804,625,348,33.98397,-118.32854,2958,59,0271
1558420811,625,353,33.98639,-118.32892,2958,55,0271
1558420817,625,358,33.98795,-118.32903,2958,56,0271
1558420838,650,86,33.99106,-118.32388,2958,62,0271
1558420844,650,86,33.99115,-118.32192,2958,62,0271
1558420853,650,90,33.99120,-118.31883,2958,59,0271
1558420859,650,91,33.99119,-118.31692,2958,56,0271
1558420866,625,88,33.99119,-118.31497,2958,54,0271
1558420877,650,64,33.99138,-118.31160,2958,49,0271
1558420883,650,344,33.99266,-118.31121,2958,53,0271
1558420890,575,303,33.99371,-118.31239,2958,61,0271
1558420896,550,230,33.99352,-118.31435,2958,55,0271
1558420902,550,169,33.99211,-118.31480,2958,53,0271
1558420908,575,119,33.99106,-118.31368,2958,51,0271
1558420914,550,91,33.99078,-118.31171,2958,58,0271
1558420920,575,89,33.99083,-118.30964,2958,61,0271
1558420929,625,90,33.99086,-118.30662,2958,66,0271
1558420935,625,90,33.99083,-118.30431,2958,67,0271
1558420946,625,90,33.99077,-118.29998,2958,63,0271
1558420953,625,90,33.99078,-118.29781,2958,61,0271
1558420959,625,89,33.99081,-118.29575,2958,60,0271
1558420965,625,90,33.99083,-118.29394,2958,59,0271
1558420971,625,90,33.99078,-118.29187,2958,58,0271
1558420978,600,91,33.99078,-118.29018,2958,57,0271
1558420985,600,90,33.99077,-118.28803,2958,57,0271
1558420992,600,64,33.99120,-118.28531,2958,57,0271
1558420998,600,35,33.99231,-118.28378,2958,60,0271
1558421009,600,350,33.99477,-118.28316,2958,58,0271
1558421016,600,292,33.99632,-118.28509,2958,56,0271
1558421022,600,275,33.99660,-118.28671,2958,57,0271
1558421030,600,270,33.99664,-118.28901,2958,58,0271
1558421038,600,270,33.99668,-118.29185,2958,59,0271
1558421048,600,270,33.99677,-118.29483,2958,58,0271
1558421056,600,270,33.99677,-118.29775,2958,56,0271
1558421069,600,268,33.99677,-118.30124,2958,52,0271
1558421083,600,270,33.99673,-118.30553,2958,48,0271
1558421090,600,270,33.99668,-118.30708,2958,49,0271
1558421099,625,271,33.99668,-118.30965,2958,53,0271
1558421110,600,271,33.99678,-118.31339,2958,55,0271
1558421116,625,271,33.99678,-118.31525,2958,55,0271
1558421122,625,274,33.99687,-118.31698,2958,54,0271
1558421128,625,274,33.99696,-118.31880,2958,53,0271
1558421134,625,273,33.99706,-118.32051,2958,52,0271
1558421141,625,273,33.99715,-118.32218,2958,50,0271
1558421147,650,273,33.99724,-118.32376,2958,47,0271
1558421158,700,272,33.99737,-118.32696,2958,47,0271
1558421167,675,270,33.99737,-118.32931,2958,51,0271
1558421173,700,312,33.99794,-118.33093,2958,50,0271
1558421179,700,358,33.99925,-118.33144,2958,51,0271
1558421201,650,84,34.00148,-118.32676,2958,50,0271
1558421207,650,87,34.00159,-118.32533,2958,48,0271
1558421218,650,90,34.00163,-118.32197,2958,44,0271
1558421224,625,90,34.00163,-118.32074,2958,46,0271
1558421231,625,90,34.00163,-118.31872,2958,56,0271
1558421244,625,90,34.00159,-118.31485,2958,60,0271
1558421254,625,90,34.00161,-118.31062,2958,62,0271
1558421260,625,90,34.00157,-118.30862,2958,62,0271
1558421266,625,90,34.00154,-118.30656,2958,62,0271
1558421273,600,90,34.00152,-118.30450,2958,60,0271
1558421279,600,91,34.00149,-118.30246,2958,57,0271
1558421291,600,91,34.00140,-118.29882,2958,53,0271
1558421302,600,90,34.00138,-118.29563,2958,50,0271
1558421309,575,88,34.00140,-118.29383,2958,50,0271
1558421321,575,91,34.00136,-118.29053,2958,49,0271
1558421332,575,91,34.00131,-118.28722,2958,51,0271
1558421339,600,81,34.00143,-118.28533,2958,53,0271
1558421345,600,57,34.00200,-118.28374,2958,56,0271
1558421351,600,27,34.00320,-118.28247,2958,58,0271
1558421359,625,337,34.00557,-118.28247,2958,56,0271
