snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547360192,500,5,33.84423,-118.15041,8444,102,1200
1547360201,500,2,33.84823,-118.15037,8444,101,1200
1547360226,500,269,33.86039,-118.15060,8444,110,1200
1547360248,499,20,33.87242,-118.15076,8444,110,1200
1547360264,480,1,33.88071,-118.15070,8444,114,1200
1547360293,399,1,33.88943,-118.15041,8444,111,1200
1547360301,499,1,33.89941,-118.14938,8444,111,1200
1547360312,500,11,33.90085,-118.14871,8444,110,1200
1547360321,500,11,33.90891,-118.14615,8444,110,1200
1547360328,499,22,33.91268,-118.14392,8444,110,1200
1547360336,500,26,33.91574,-118.14195,8444,110,1200
1547360350,500,32,33.91821,-118.13904,8444,102,1200
1547360356,500,32,33.92294,-118.13596,8444,102,1200
1547360366,500,33,33.92487,-118.13464,8444,101,1200
1547360373,500,27,33.92957,-118.13138,8444,100,1200
1547360382,400,31,33.93125,-118.13016,8444,100,1200
1547360389,400,27,33.93584,-118.12721,8444,100,1200
1547360396,400,30,33.93880,-118.12526,8444,92,1200
1547360405,400,47,33.94029,-118.12280,8444,83,1200
1547360412,400,30,33.94304,-118.12099,8444,85,1200
1547360420,400,41,33.94534,-118.11838,8444,79,1200
1547360428,499,34,33.94819,-118.11617,8444,87,1200
1547360434,400,32,33.94941,-118.11516,8444,88,1200
1547360454,400,35,33.95215,-118.11259,8444,88,1200
1547360460,400,35,33.95787,-118.10758,8444,88,1200
1547360468,500,38,33.96115,-118.10358,8444,88,1200
1547360476,499,49,33.96329,-118.10072,8444,92,1200
1547360484,500,44,33.96452,-118.09933,8444,87,1200
1547360497,500,46,33.96930,-118.09368,8444,88,1200
1547360508,500,47,33.97115,-118.09120,8444,88,1200
1547360518,500,44,33.97435,-118.08718,8444,88,1200
1547360534,500,47,33.97588,-118.08507,8444,88,1200
1547360541,600,47,33.98033,-118.07963,8444,88,1200
1547360557,600,46,33.98342,-118.07550,8444,84,1200
1547360569,600,44,33.98902,-118.06881,8444,86,1200
1547360576,499,44,33.99006,-118.06773,8444,86,1200
1547360589,600,39,33.99557,-118.06219,8444,87,1200
1547360604,600,36,33.99803,-118.05997,8444,88,1200
1547360613,700,36,34.00301,-118.05510,8444,88,1200
1547360621,700,36,34.00564,-118.05262,8444,84,1200
1547360629,700,33,34.00663,-118.05203,8444,86,1200
1547360641,799,37,34.01164,-118.04715,8444,81,1200
1547360664,800,39,34.01359,-118.04512,8444,76,1200
1547360673,799,39,34.01950,-118.03881,8444,76,1200
1547360684,800,42,34.02183,-118.03603,8444,77,1200
1547360849,800,42,34.02537,-118.03140,8444,77,1200
1547360865,600,42,34.05702,-117.96948,8444,77,1200
