snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574883351,725,253,34.05324,-118.23132,3021,49,0000
1574883375,1075,290,34.05483,-118.23938,3021,72,0000
1574883384,1200,290,34.05589,-118.24287,3021,77,0000
1574883396,1350,285,34.05734,-118.24821,3021,84,1200
1574883402,1350,282,34.05789,-118.25084,3021,83,1200
1574883411,1350,270,34.05812,-118.25516,3021,85,1200
1574883421,1300,261,34.05776,-118.25958,3021,87,1200
1574883429,1300,258,34.05706,-118.26387,3021,87,1200
1574883435,1325,256,34.05652,-118.26665,3021,85,1200
1574883441,1325,257,34.05599,-118.26949,3021,85,1200
1574883450,1325,255,34.05515,-118.27371,3021,83,1200
1574883457,1325,250,34.05441,-118.27640,3021,82,1200
1574883466,1275,219,34.05258,-118.27954,3021,75,1200
1574883474,1150,203,34.04975,-118.28139,3021,78,1200
1574883481,1050,200,34.04765,-118.28236,3021,80,1200
1574883487,1000,198,34.04562,-118.28318,3021,82,1200
1574883495,975,194,34.04228,-118.28436,3021,82,1200
1574883501,900,185,34.03981,-118.28481,3021,86,1200
1574883507,850,180,34.03746,-118.28487,3021,90,1200
1574883513,850,176,34.03482,-118.28481,3021,90,1200
1574883520,825,174,34.03226,-118.28452,3021,93,1200
1574883526,825,174,34.02964,-118.28424,3021,97,1200
1574883537,825,171,34.02396,-118.28345,3021,103,1200
1574883543,775,170,34.02112,-118.28287,3021,107,1200
1574883549,775,171,34.01805,-118.28230,3021,109,1200
1574883555,775,171,34.01505,-118.28172,3021,111,1200
1574883561,775,173,34.01189,-118.28127,3021,110,1200
1574883567,775,174,34.00900,-118.28094,3021,111,1200
1574883574,750,177,34.00594,-118.28070,3021,112,1200
1574883586,725,178,33.99948,-118.28049,3021,112,1200
1574883596,725,177,33.99398,-118.28030,3021,113,1200
1574883603,725,176,33.99010,-118.28005,3021,111,1200
1574883609,725,177,33.98705,-118.27989,3021,111,1200
1574883615,725,179,33.98397,-118.27979,3021,110,1200
1574883621,700,179,33.98094,-118.27976,3021,111,1200
1574883627,675,178,33.97769,-118.27966,3021,113,1200
1574883633,675,179,33.97458,-118.27959,3021,113,1200
1574883640,700,178,33.97165,-118.27959,3021,111,1200
1574883651,675,180,33.96533,-118.27948,3021,113,1200
1574883657,725,178,33.96214,-118.27943,3021,113,1200
1574883663,725,177,33.95883,-118.27926,3021,115,1200
1574883675,700,181,33.95260,-118.27921,3021,118,1200
1574883682,700,182,33.94906,-118.27938,3021,118,1200
1574883694,725,183,33.94258,-118.27982,3021,117,1200
1574883700,700,184,33.93937,-118.28007,3021,117,1200
1574883706,700,187,33.93608,-118.28055,3021,117,1200
1574883714,725,193,33.93127,-118.28161,3021,116,1200
1574883720,750,196,33.92798,-118.28268,3021,113,1200
1574883727,800,199,33.92527,-118.28378,3021,113,1200
1574883733,800,200,33.92226,-118.28514,3021,112,1200
1574883739,800,200,33.91913,-118.28653,3021,115,1200
1574883745,800,199,33.91633,-118.28773,3021,115,1200
1574883757,700,199,33.90990,-118.29053,3021,121,1200
1574883763,675,200,33.90674,-118.29192,3021,120,1200
1574883769,675,198,33.90344,-118.29334,3021,120,1200
1574883781,675,195,33.89715,-118.29552,3021,117,1200
1574883787,700,193,33.89394,-118.29649,3021,114,1200
1574883793,750,191,33.89090,-118.29725,3021,113,1200
1574883802,750,188,33.88640,-118.29820,3021,114,1200
1574883808,800,187,33.88305,-118.29878,3021,113,1200
1574883814,775,184,33.87987,-118.29910,3021,116,1200
1574883820,675,180,33.87657,-118.29927,3021,122,1200
1574883826,575,180,33.87323,-118.29927,3021,125,1200
1574883833,600,180,33.86961,-118.29932,3021,121,1200
1574883844,500,179,33.86312,-118.29929,3021,115,1200
1574883852,625,122,33.86000,-118.29770,3021,76,1200
1574883858,750,122,33.86052,-118.29597,3021,76,1200
1574883865,775,354,33.86196,-118.29563,3021,52,1200
1574883874,850,292,33.86345,-118.29718,3021,48,1200
1574883880,900,258,33.86348,-118.29877,3021,46,1200
1574883888,950,225,33.86303,-118.29981,3021,12,1200
1574883906,1050,33,33.86308,-118.29958,3021,3,1200
1574883922,1075,56,33.86331,-118.29952,3021,3,1200
1574883985,1075,180,33.86298,-118.29938,3021,5,1200
1574884006,1150,57,33.86293,-118.29910,3021,5,1200
1574884033,975,153,33.85931,-118.29932,3021,69,1200
1574884039,975,107,33.85826,-118.29730,3021,74,1200
1574884051,1000,18,33.86037,-118.29344,3021,74,1200
1574884060,950,323,33.86303,-118.29437,3021,68,1200
1574884067,925,310,33.86440,-118.29602,3021,68,1200
1574884073,950,286,33.86517,-118.29781,3021,58,1200
1574884079,950,263,33.86522,-118.29961,3021,53,1200
1574884086,950,215,33.86421,-118.30151,3021,46,1200
1574884093,975,187,33.86275,-118.30196,3021,53,1200
1574884099,1000,173,33.86119,-118.30196,3021,57,1200
1574884106,1075,154,33.85963,-118.30135,3021,58,1200
1574884112,1150,131,33.85826,-118.30005,3021,64,1200
1574884118,1175,102,33.85748,-118.29803,3021,70,1200
1574884135,1275,15,33.86078,-118.29282,3021,69,1200
1574884141,1275,359,33.86224,-118.29276,3021,63,1200
1574884147,1250,325,33.86403,-118.29361,3021,59,1200
1574884153,1200,297,33.86498,-118.29512,3021,59,1200
1574884160,1175,275,33.86540,-118.29708,3021,59,1200
1574884168,1150,241,33.86485,-118.29983,3021,59,1200
1574884174,1125,217,33.86366,-118.30128,3021,60,1200
1574884180,1125,193,33.86200,-118.30209,3021,59,1200
1574884187,1100,169,33.86042,-118.30209,3021,58,1200
1574884196,1075,133,33.85828,-118.30039,3021,62,1200
1574884203,1100,106,33.85735,-118.29820,3021,58,1200
1574884214,1050,71,33.85771,-118.29517,3021,54,1200
1574884229,1000,8,33.86084,-118.29277,3021,53,1200
1574884238,975,330,33.86270,-118.29323,3021,44,1200
1574884247,975,300,33.86398,-118.29484,3021,41,1200
1574884255,925,268,33.86430,-118.29697,3021,43,1200
1574884262,925,256,33.86415,-118.29843,3021,43,1200
1574884268,900,235,33.86362,-118.29966,3021,40,1200
1574884274,900,223,33.86284,-118.30067,3021,41,1200
1574884282,875,185,33.86131,-118.30130,3021,40,1200
1574884288,850,168,33.86019,-118.30118,3021,41,1200
1574884294,875,136,33.85926,-118.30055,3021,41,1200
1574884300,925,113,33.85858,-118.29932,3021,44,1200
1574884307,925,102,33.85817,-118.29781,3021,47,1200
1574884314,950,77,33.85823,-118.29581,3021,47,1200
1574884327,975,10,33.86005,-118.29363,40563,48,1200
1574884333,975,348,33.86136,-118.29375,40563,55,1200
1574884339,950,312,33.86289,-118.29494,40563,56,1200
1574884345,950,284,33.86354,-118.29660,40563,55,1200
1574884351,950,258,33.86353,-118.29832,40563,56,1200
1574884357,950,231,33.86280,-118.29993,40563,57,1200
1574884363,950,200,33.86140,-118.30095,40563,58,1200
1574884369,1000,169,33.85977,-118.30095,40563,58,1200
1574884376,975,136,33.85833,-118.29987,40563,59,1200
1574884385,975,94,33.85744,-118.29725,40563,56,1200
1574884391,950,57,33.85794,-118.29546,40563,54,1200
1574884397,900,28,33.85902,-118.29437,40563,50,1200
1574884405,850,353,33.86110,-118.29405,40563,53,1200
1574884412,850,330,33.86238,-118.29467,40563,49,1200
1574884421,850,293,33.86371,-118.29636,40563,44,1200
1574884430,800,249,33.86363,-118.29843,40563,40,1200
1574884436,800,223,33.86302,-118.29938,40563,38,1200
1574884442,775,196,33.86197,-118.30005,40563,42,1200
1574884450,750,166,33.86014,-118.30003,40563,43,1200
1574884457,750,130,33.85916,-118.29924,40563,39,1200
1574884463,750,98,33.85876,-118.29798,40563,41,1200
1574884472,700,33,33.85959,-118.29620,40563,43,1200
1574884480,700,14,33.86121,-118.29609,40563,43,1200
1574884486,725,301,33.86200,-118.29695,40563,39,1200
1574884493,750,237,33.86183,-118.29837,40563,40,1200
1574884500,725,191,33.86078,-118.29899,40563,45,1200
1574884508,700,106,33.85926,-118.29758,40563,52,1200
1574884514,700,53,33.85977,-118.29624,40563,50,1200
1574884520,650,42,33.86101,-118.29584,40563,48,1200
1574884527,575,311,33.86219,-118.29655,40563,40,1200
1574884536,525,249,33.86224,-118.29826,40563,36,1200
1574884543,525,192,33.86110,-118.29910,40563,36,1200
1574884551,575,146,33.85982,-118.29871,40563,46,1200
1574884557,625,96,33.85927,-118.29736,40563,51,1200
1574884563,675,37,33.86018,-118.29574,40563,56,1200
1574884574,700,314,33.86256,-118.29630,40563,44,1200
1574884581,700,272,33.86298,-118.29775,40563,46,1200
1574884590,725,215,33.86187,-118.29981,40563,49,1200
1574884599,750,168,33.85986,-118.30016,40563,50,1200
1574884605,775,133,33.85875,-118.29935,40563,49,1200
1574884611,800,102,33.85814,-118.29769,40563,51,1200
1574884620,850,65,33.85849,-118.29529,40563,50,1200
1574884629,875,20,33.86009,-118.29383,40563,53,1200
1574884636,900,9,33.86215,-118.29366,40563,55,1200
1574884643,900,321,33.86389,-118.29473,40563,56,1200
1574884650,950,281,33.86453,-118.29619,40563,49,1200
1574884658,1000,227,33.86382,-118.29826,40563,44,1200
1574884664,1000,217,33.86284,-118.29935,40563,51,1200
1574884670,1000,189,33.86145,-118.29993,40563,53,1200
1574884676,975,161,33.85986,-118.29961,40563,56,1200
1574884683,950,128,33.85863,-118.29842,40563,57,1200
1574884691,975,80,33.85823,-118.29569,40563,58,1200
1574884697,950,51,33.85895,-118.29417,40563,60,1200
1574884703,950,7,33.86050,-118.29338,40563,57,1200
1574884712,925,313,33.86252,-118.29450,40563,49,1200
1574884718,925,301,33.86326,-118.29581,40563,45,1200
1574884725,875,278,33.86368,-118.29735,40563,48,1200
1574884731,875,252,33.86353,-118.29894,40563,51,1200
1574884740,875,203,33.86191,-118.30072,40563,56,1200
1574884749,875,155,33.85944,-118.30055,40563,59,1200
1574884755,900,130,33.85822,-118.29927,40563,57,1200
1574884761,925,97,33.85777,-118.29735,40563,62,1200
1574884767,900,57,33.85831,-118.29540,40563,61,1200
1574884776,900,6,33.86041,-118.29400,40563,63,1200
1574884785,875,327,33.86302,-118.29507,40563,64,1200
1574884791,850,300,33.86419,-118.29666,40563,62,1200
1574884797,850,274,33.86458,-118.29854,40563,59,1200
1574884804,850,237,33.86403,-118.30045,40563,57,1200
1574884812,825,185,33.86188,-118.30173,40563,63,1200
1574884818,800,165,33.86019,-118.30141,40563,62,1200
1574884827,775,122,33.85822,-118.29954,40563,60,1200
1574884836,750,80,33.85777,-118.29666,40563,60,1200
1574884843,725,50,33.85854,-118.29490,40563,56,1200
1574884851,700,4,33.86050,-118.29388,40563,51,1200
1574884857,700,336,33.86177,-118.29426,40563,47,1200
1574884863,675,313,33.86275,-118.29512,40563,40,1200
1574884869,625,290,33.86321,-118.29619,40563,36,1200
1574884876,625,266,33.86331,-118.29735,40563,33,1200
1574884887,600,222,33.86252,-118.29910,40563,31,1200
1574884893,600,202,33.86174,-118.29966,40563,31,1200
1574884900,625,181,33.86084,-118.29981,40563,36,1200
1574884909,675,153,33.85926,-118.29912,40563,49,1200
1574884917,825,130,33.85758,-118.29758,40563,48,1200
1574884924,950,98,33.85707,-118.29614,40563,49,1200
1574884933,1075,50,33.85782,-118.29363,40563,58,1200
1574884941,1125,18,33.86014,-118.29209,40563,68,1200
1574884948,1175,354,33.86224,-118.29192,40563,72,1200
1574884956,1200,320,33.86480,-118.29340,40563,67,1200
1574884962,1200,298,33.86591,-118.29517,40563,64,1200
1574884968,1225,284,33.86655,-118.29720,40563,64,1200
1574884975,1200,269,33.86673,-118.29932,40563,67,1200
1574884981,1200,248,33.86627,-118.30145,40563,66,1200
1574884990,1200,209,33.86435,-118.30364,40563,67,1200
1574884996,1225,191,33.86234,-118.30448,40563,67,1200
1574885002,1200,173,33.86041,-118.30448,40563,73,1200
1574885011,1225,149,33.85739,-118.30318,40563,78,1200
1574885017,1250,117,33.85593,-118.30095,40563,85,1200
1574885028,1100,53,33.85763,-118.29500,40563,106,1200
1574885034,1075,25,33.86005,-118.29299,40563,104,1200
1574885042,1100,5,33.86321,-118.29266,40563,97,1200
1574885049,1150,313,33.86554,-118.29460,40563,82,1200
1574885056,1150,291,33.86671,-118.29706,40563,75,1200
1574885062,1175,269,33.86691,-118.29916,40563,66,1200
1574885068,1200,248,33.86641,-118.30140,40563,60,1200
1574885074,1250,225,33.86559,-118.30280,40563,53,1200
1574885080,1250,209,33.86449,-118.30375,40563,48,1200
1574885086,1275,181,33.86330,-118.30409,40563,35,1200
1574885092,1350,147,33.86261,-118.30386,40563,20,1200
1574885098,1375,141,33.86229,-118.30347,40563,19,1200
1574885104,1375,162,33.86147,-118.30308,40563,38,1200
1574885110,1375,159,33.86005,-118.30244,40563,59,1200
1574885116,1425,151,33.85842,-118.30164,40563,68,1200
1574885122,1450,125,33.85698,-118.29993,40563,76,1200
1574885131,1475,87,33.85625,-118.29607,40563,82,1200
1574885137,1525,62,33.85716,-118.29340,40563,80,1200
1574885143,1525,39,33.85875,-118.29169,40563,80,1200
1574885149,1550,3,33.86087,-118.29097,40563,76,1200
1574885161,1575,316,33.86449,-118.29276,40563,72,1200
1574885167,1550,291,33.86554,-118.29490,40563,74,1200
1574885174,1525,272,33.86586,-118.29725,40563,73,1200
1574885182,1525,253,33.86540,-118.30072,40563,67,1200
1574885188,1525,231,33.86449,-118.30263,40563,64,1200
1574885195,1550,202,33.86317,-118.30370,40563,57,1200
1574885201,1575,175,33.86154,-118.30387,40563,54,1200
1574885209,1600,147,33.85944,-118.30278,40563,59,1200
1574885216,1600,135,33.85812,-118.30145,40563,67,1200
1574885225,1600,121,33.85634,-118.29871,40563,67,1200
1574885233,1525,97,33.85551,-118.29579,40563,65,1200
1574885243,1400,50,33.85652,-118.29249,40563,67,1200
1574885251,1325,22,33.85881,-118.29075,40563,65,1200
1574885257,1300,18,33.86028,-118.29037,40563,65,1200
1574885263,1300,18,33.86238,-118.29065,40563,65,1200
1574885269,1275,333,33.86403,-118.29147,40563,62,1200
1574885275,1250,313,33.86531,-118.29276,40563,62,1200
1574885281,1250,300,33.86627,-118.29450,40563,60,1200
1574885288,1250,292,33.86689,-118.29609,40563,55,1200
1574885296,1275,274,33.86740,-118.29878,40563,51,1200
1574885303,1275,259,33.86733,-118.30033,40563,45,1200
1574885311,1250,226,33.86636,-118.30218,40563,45,1200
1574885317,1225,214,33.86531,-118.30324,40563,49,1200
1574885326,1225,192,33.86348,-118.30409,40563,47,1200
1574885333,1250,183,33.86214,-118.30428,40563,48,1200
1574885339,1275,177,33.86064,-118.30426,40563,54,1200
1574885348,1325,165,33.85840,-118.30392,40563,53,1200
1574885354,1325,140,33.85721,-118.30307,40563,51,1200
1574885360,1300,122,33.85637,-118.30176,40563,54,1200
1574885367,1275,109,33.85567,-118.29981,40563,55,1200
1574885375,1225,95,33.85530,-118.29718,40563,57,1200
1574885383,1200,80,33.85535,-118.29426,40563,55,1200
1574885390,1175,59,33.85588,-118.29260,40563,52,1200
1574885396,1175,41,33.85688,-118.29134,40563,48,1200
1574885405,1150,21,33.85854,-118.29018,40563,46,1200
1574885414,1125,2,33.86033,-118.28973,40563,44,1200
1574885425,1075,342,33.86261,-118.29024,40563,43,1200
1574885432,1050,336,33.86380,-118.29080,40563,39,1200
1574885440,1000,328,33.86521,-118.29179,40563,42,1200
1574885446,975,320,33.86615,-118.29260,40563,44,1200
1574885453,950,305,33.86703,-118.29385,40563,45,1200
1574885459,900,287,33.86755,-118.29523,40563,46,1200
1574885469,850,271,33.86783,-118.29770,40563,50,1200
1574885476,825,249,33.86745,-118.30003,40563,51,1200
1574885483,850,230,33.86664,-118.30151,40563,48,1200
1574885489,875,215,33.86568,-118.30255,40563,45,1200
1574885495,850,195,33.86453,-118.30314,40563,47,1200
1574885501,875,189,33.86316,-118.30347,40563,49,1200
1574885507,875,178,33.86177,-118.30353,40563,51,1200
1574885516,875,160,33.85950,-118.30308,40563,58,1200
1574885523,900,145,33.85809,-118.30209,40563,61,1200
1574885529,900,129,33.85684,-118.30072,40563,61,1200
1574885537,975,95,33.85600,-118.29797,40563,57,1200
1574885543,1000,80,33.85611,-118.29602,40563,57,1200
1574885549,1025,66,33.85670,-118.29408,40563,60,1200
1574885558,1050,40,33.85828,-118.29174,40563,65,1200
1574885564,1050,21,33.85995,-118.29069,40563,69,1200
1574885571,1100,8,33.86183,-118.29047,40563,67,1200
