snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569702274,425,90,34.05478,-118.22960,3021,0,0000
1569702316,475,214,34.05450,-118.22948,3021,23,0000
1569702323,575,257,34.05375,-118.23080,3021,37,1200
1569702351,925,294,34.05557,-118.23950,3021,74,1200
1569702357,1025,301,34.05661,-118.24176,3021,77,1200
1569702365,1050,311,34.05798,-118.24389,3021,80,1200
1569702373,1100,315,34.06032,-118.24683,3021,85,1200
1569702380,1150,319,34.06292,-118.24968,3021,85,1200
1569702386,1150,326,34.06494,-118.25140,3021,87,1200
1569702393,1150,335,34.06711,-118.25283,3021,89,1200
1569702400,1200,339,34.06938,-118.25392,3021,89,1200
1569702407,1200,346,34.07326,-118.25512,3021,96,1200
1569702415,1200,347,34.07596,-118.25581,3021,100,1200
1569702423,1200,347,34.08005,-118.25684,3021,102,1200
1569702432,1225,345,34.08421,-118.25801,3021,102,1200
1569702444,1250,343,34.08979,-118.25981,3021,104,1200
1569702451,1275,343,34.09253,-118.26079,3021,103,1200
1569702464,1275,347,34.09840,-118.26262,3021,107,1200
1569702475,1250,345,34.10422,-118.26439,3021,112,1200
1569702487,1200,346,34.11050,-118.26633,3021,118,1200
1569702493,1200,346,34.11365,-118.26715,3021,118,1200
1569702500,1200,344,34.11692,-118.26822,3021,119,1200
1569702511,1225,340,34.12317,-118.27057,3021,118,1200
1569702517,1250,336,34.12628,-118.27206,3021,118,1200
1569702524,1250,330,34.12930,-118.27399,3021,115,1200
1569702533,1275,326,34.13338,-118.27713,3021,116,1200
1569702542,1250,327,34.13741,-118.28038,3021,120,1200
1569702552,1325,323,34.14304,-118.28469,3021,113,1200
1569702558,1350,318,34.14523,-118.28683,3021,113,1200
1569702565,1375,302,34.14729,-118.28991,3021,112,1200
1569702572,1375,291,34.14858,-118.29334,3021,111,1200
1569702579,1400,281,34.14979,-118.29878,3021,114,1200
1569702585,1425,280,34.15036,-118.30257,3021,112,1200
1569702591,1450,284,34.15109,-118.30634,3021,113,1200
1569702601,1425,288,34.15254,-118.31177,3021,117,1200
1569702608,1400,288,34.15361,-118.31558,3021,118,0243
1569702614,1400,287,34.15463,-118.31938,3021,118,0243
1569702625,1375,286,34.15659,-118.32722,3021,119,0243
1569702637,1375,278,34.15803,-118.33477,3021,117,0243
1569702647,1375,277,34.15863,-118.34061,3021,117,0243
1569702659,1375,277,34.15952,-118.34782,3021,101,0243
1569702671,1350,276,34.16013,-118.35400,3021,81,0243
1569702677,1375,279,34.16038,-118.35644,3021,79,0243
1569702683,1300,294,34.16116,-118.35913,3021,85,0243
1569702691,1175,297,34.16296,-118.36327,3021,94,0243
1569702698,1150,294,34.16399,-118.36590,3021,92,0243
1569702704,1150,291,34.16501,-118.36876,3021,88,0243
1569702712,1125,268,34.16551,-118.37303,3021,78,0243
1569702718,1100,241,34.16487,-118.37533,3021,74,0243
1569702726,1175,161,34.16287,-118.37643,3021,50,0243
1569702735,1150,40,34.16304,-118.37410,3021,52,0243
1569702743,1125,325,34.16436,-118.37437,3021,51,0243
1569702752,1125,243,34.16460,-118.37662,3021,46,0243
1569702761,1125,165,34.16278,-118.37729,3021,49,0243
1569702772,1125,57,34.16208,-118.37472,3021,49,0243
1569702779,1125,7,34.16348,-118.37391,3021,59,0243
1569702785,1150,307,34.16478,-118.37477,3021,55,0243
1569702792,1150,214,34.16422,-118.37717,3021,52,0243
1569702799,1150,172,34.16281,-118.37723,3021,53,0243
