snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551119025,1250,248,34.29098,-118.48034,2818,74,0000
1551119034,1325,216,34.28852,-118.48309,2818,88,0000
1551119045,1375,234,34.28479,-118.48784,2818,104,0000
1551119053,1375,239,34.28246,-118.49242,2818,110,0000
1551119066,1350,228,34.27902,-118.49893,2818,114,1200
1551119072,1300,215,34.27707,-118.50095,2818,114,1200
1551119080,1250,185,34.27259,-118.50249,2818,116,1200
1551119089,1225,179,34.26850,-118.50243,2818,115,1200
1551119095,1225,180,34.26439,-118.50240,2818,117,1200
1551119107,1175,180,34.25894,-118.50246,2818,117,1200
1551119113,1150,180,34.25570,-118.50249,2818,114,1200
1551119125,1150,181,34.24932,-118.50259,2818,112,1200
1551119151,1100,181,34.23549,-118.50272,2818,112,1200
1551119157,1100,181,34.23238,-118.50277,2818,107,1200
1551119169,1075,180,34.22667,-118.50285,2818,96,1200
1551119175,1050,177,34.22415,-118.50279,2818,87,1200
1551119183,950,165,34.22092,-118.50226,2818,74,1200
1551119189,900,154,34.21934,-118.50150,2818,66,1200
1551119196,825,148,34.21762,-118.50043,2818,57,1200
1551119204,750,105,34.21655,-118.49870,2818,41,1200
1551119226,0,67,34.21674,-118.49621,2818,27,1200
1551119293,0,39,34.21679,-118.49594,3021,0,1200
1551122796,0,61,34.21679,-118.49594,3021,0,0000
1551123124,0,96,34.21679,-118.49590,3021,0,1200
1551123230,850,153,34.21614,-118.49332,3021,53,1200
1551123237,975,238,34.21478,-118.49412,3021,68,1200
1551123265,1175,342,34.22483,-118.50197,3021,108,1200
1551123275,1225,359,34.23070,-118.50243,3021,116,1200
1551123288,1200,359,34.23684,-118.50243,3021,121,1200
1551123310,1250,359,34.24867,-118.50236,3021,121,1200
1551123395,1175,3,34.28906,-118.48021,2818,86,1200
