snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556864553,375,221,34.05377,-118.23027,3021,38,0000
1556864560,450,248,34.05309,-118.23150,3021,46,0000
1556864566,525,268,34.05295,-118.23324,3021,53,0000
1556864587,850,277,34.05487,-118.24001,3021,67,0000
1556864594,850,217,34.05377,-118.24198,3021,80,0000
1556864602,825,197,34.05031,-118.24356,3021,96,1200
1556864609,800,196,34.04752,-118.24459,3021,103,1200
1556864615,775,198,34.04472,-118.24568,3021,106,1200
1556864626,775,204,34.03904,-118.24843,3021,109,1200
1556864632,750,203,34.03624,-118.24994,3021,108,1200
1556864638,800,208,34.03364,-118.25134,3021,106,1200
1556864644,825,212,34.03120,-118.25325,3021,101,1200
1556864653,850,206,34.02736,-118.25575,3021,104,1200
1556864664,800,196,34.02315,-118.25768,3021,109,1200
1556864673,825,194,34.01884,-118.25913,3021,108,1200
1556864679,825,193,34.01582,-118.26003,3021,107,1200
1556864686,825,189,34.01144,-118.26102,3021,107,1200
1556864695,825,194,34.00711,-118.26204,3021,108,0247
1556864705,850,198,34.00269,-118.26370,3021,107,0247
1556864715,850,201,33.99840,-118.26559,3021,107,0247
1556864721,850,202,33.99556,-118.26702,3021,107,0247
1556864728,850,204,33.99156,-118.26906,3021,107,0247
1556864734,875,204,33.98886,-118.27057,3021,106,0247
1556864748,850,207,33.98341,-118.27360,3021,108,0247
1556864754,850,222,33.98112,-118.27573,3021,101,0247
1556864766,875,182,33.97676,-118.27869,3021,83,0247
1556864774,875,124,33.97429,-118.27669,3021,71,0247
1556864785,875,99,33.97536,-118.27257,3021,72,0247
1556864791,900,2,33.97718,-118.27206,3021,68,0247
1556864797,900,338,33.97811,-118.27234,3021,64,0247
1556864804,875,284,33.97960,-118.27469,3021,61,0247
1556864810,850,248,33.97934,-118.27668,3021,62,0247
1556864816,850,215,33.97806,-118.27825,3021,66,0247
1556864822,875,178,33.97634,-118.27875,3021,63,0247
1556864828,875,147,33.97471,-118.27789,3021,62,0247
1556864836,850,103,33.97362,-118.27567,3021,54,0247
1556864851,825,31,33.97531,-118.27164,3021,56,0247
1556864858,875,5,33.97678,-118.27113,3021,54,0247
1556864864,875,334,33.97829,-118.27155,3021,54,0247
1556864870,850,311,33.97939,-118.27264,3021,54,0247
1556864876,850,287,33.98006,-118.27429,3021,53,0247
1556864882,875,266,33.98016,-118.27595,3021,49,0247
1556864889,875,243,33.97974,-118.27743,3021,44,0247
1556864895,850,220,33.97897,-118.27853,3021,41,0247
