snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573676412,375,238,34.05375,-118.23040,3021,44,0000
1573676420,525,258,34.05354,-118.23312,3021,59,0000
1573676426,575,203,34.05222,-118.23452,3021,68,0000
1573676433,625,156,34.05016,-118.23425,3021,77,0000
1573676439,700,136,34.04836,-118.23257,3021,86,0000
1573676445,725,134,34.04654,-118.23038,3021,94,0000
1573676451,750,133,34.04477,-118.22817,3021,96,0000
1573676460,750,132,34.04187,-118.22438,3021,105,1200
1573676466,800,130,34.03981,-118.22158,3021,109,1200
1573676472,825,131,34.03784,-118.21889,3021,112,1200
1573676478,825,132,34.03569,-118.21586,3021,116,1200
1573676484,825,132,34.03349,-118.21294,3021,118,1200
1573676490,850,130,34.03127,-118.20991,3021,119,1200
1573676496,900,130,34.02922,-118.20700,3021,117,1200
1573676502,875,130,34.02708,-118.20396,3021,119,1200
1573676508,875,129,34.02494,-118.20093,3021,118,1200
1573676514,900,130,34.02274,-118.19787,3021,120,1200
1573676521,875,131,34.02054,-118.19484,3021,121,1200
1573676527,900,132,34.01833,-118.19195,3021,118,1200
1573676539,925,134,34.01372,-118.18611,3021,118,1200
1573676545,925,135,34.01139,-118.18330,3021,118,1200
1573676557,1000,137,34.00658,-118.17802,3021,117,1200
1573676569,975,139,34.00148,-118.17267,3021,117,1200
1573676581,975,137,33.99649,-118.16751,3021,120,1200
1573676587,950,138,33.99403,-118.16486,3021,121,1200
1573676593,925,138,33.99147,-118.16214,3021,119,1200
1573676604,925,137,33.98657,-118.15667,3021,121,1200
1573676611,950,137,33.98415,-118.15398,3021,118,1200
1573676617,975,138,33.98167,-118.15134,3021,118,1200
1573676629,975,143,33.97664,-118.14624,3021,119,1200
1573676637,950,147,33.97257,-118.14291,3021,121,1200
1573676647,950,147,33.96822,-118.13963,3021,122,1200
1573676653,900,146,33.96515,-118.13716,3021,123,1200
1573676665,1025,144,33.95966,-118.13268,3021,114,1200
1573676671,1075,143,33.95718,-118.13049,3021,113,1200
1573676683,1100,143,33.95192,-118.12584,3021,118,1200
1573676695,1050,144,33.94665,-118.12113,3021,121,1200
1573676701,1050,148,33.94380,-118.11888,3021,121,1200
1573676711,1075,150,33.93854,-118.11516,3021,121,1200
1573676719,1050,154,33.93491,-118.11298,3021,120,1200
1573676728,1075,152,33.93050,-118.11037,3021,117,1200
1573676739,1150,150,33.92471,-118.10658,3021,115,1200
1573676745,1200,149,33.92210,-118.10474,3021,113,1200
1573676752,1225,151,33.91937,-118.10286,3021,114,1200
1573676763,1300,160,33.91359,-118.09988,3021,114,1200
1573676769,1300,165,33.91040,-118.09882,3021,116,1200
1573676775,1300,166,33.90707,-118.09782,3021,117,1200
1573676781,1325,165,33.90385,-118.09686,3021,117,1200
1573676790,1325,164,33.89909,-118.09534,3021,118,1200
1573676797,1350,162,33.89589,-118.09416,3021,117,1200
1573676808,1425,164,33.88980,-118.09199,3021,116,1200
1573676815,1400,167,33.88668,-118.09106,3021,119,1200
1573676821,1400,168,33.88316,-118.09019,3021,122,1200
1573676827,1375,167,33.88005,-118.08941,3021,124,1200
1573676839,1350,162,33.87314,-118.08705,3021,124,1200
1573676845,1350,163,33.87001,-118.08586,3021,123,1200
1573676851,1400,162,33.86671,-118.08460,3021,119,1200
1573676863,1400,162,33.86014,-118.08209,3021,121,1200
1573676869,1400,162,33.85698,-118.08089,3021,123,1200
1573676881,1375,162,33.85060,-118.07842,3021,125,1200
1573676887,1325,165,33.84714,-118.07730,3021,125,1200
1573676893,1375,166,33.84366,-118.07625,3021,121,1200
1573676899,1400,168,33.84040,-118.07539,3021,120,1200
1573676905,1400,175,33.83698,-118.07489,3021,123,1200
1573676929,1425,179,33.82324,-118.07506,3021,122,1200
1573676941,1400,178,33.81652,-118.07494,3021,118,1200
1573676951,1350,166,33.81184,-118.07433,3021,116,1200
1573676959,1275,128,33.80791,-118.07092,3021,113,1200
1573676969,1175,93,33.80672,-118.06575,3021,111,1200
1573676975,1100,91,33.80662,-118.06205,3021,105,1200
1573676983,1025,90,33.80658,-118.05689,3021,98,1200
1573676989,975,88,33.80661,-118.05376,3021,95,1200
1573676995,925,91,33.80662,-118.05084,3021,92,1200
1573677001,825,90,33.80656,-118.04764,3021,90,1200
1573677008,775,90,33.80661,-118.04466,3021,87,1200
1573677019,650,86,33.80666,-118.03911,3021,86,1200
1573677025,650,86,33.80689,-118.03608,3021,89,1200
1573677049,550,200,33.80219,-118.02943,3021,70,1200
1573677055,500,231,33.80093,-118.03082,3021,67,1200
1573677061,450,237,33.79985,-118.03274,3021,64,1200
1573677067,375,236,33.79893,-118.03442,3021,59,1200
1573677073,300,235,33.79807,-118.03599,3021,53,1200
1573677079,225,233,33.79725,-118.03728,3021,47,1200
1573677088,100,233,33.79628,-118.03885,3021,33,1200
1573677095,50,236,33.79578,-118.03974,3021,28,1200
1573677101,0,232,33.79550,-118.04024,3021,16,1200
1573677133,25,236,33.79469,-118.04163,3021,41,1200
1573677139,25,235,33.79385,-118.04312,3021,64,1200
1573677145,50,234,33.79257,-118.04530,3021,81,1200
1573677155,150,235,33.79055,-118.04884,3021,84,1200
1573677161,325,234,33.78929,-118.05096,3021,73,1200
1573677167,525,235,33.78818,-118.05280,3021,61,1200
1573677173,700,233,33.78731,-118.05432,3021,55,1200
1573677179,825,209,33.78612,-118.05533,3021,52,1200
1573677185,900,140,33.78461,-118.05471,3021,63,1200
1573677193,950,73,33.78417,-118.05153,3021,75,1200
1573677219,775,338,33.79432,-118.05159,3021,109,1200
1573677282,1000,333,33.82448,-118.06886,3021,122,1200
1573677292,1025,335,33.83021,-118.07201,3021,121,1200
1573677298,1050,334,33.83333,-118.07379,3021,122,1200
1573677306,1025,335,33.83728,-118.07579,3021,124,1200
1573677329,975,343,33.85030,-118.08061,3021,127,1200
1573677341,1000,346,33.85712,-118.08268,3021,126,1200
1573677350,1025,346,33.86233,-118.08420,3021,126,1200
1573677358,1000,346,33.86682,-118.08559,3021,126,1200
1573677366,1025,345,33.87108,-118.08684,2958,121,1200
1573677378,1100,343,33.87744,-118.08890,2958,118,1200
1573677385,1150,345,33.88151,-118.09021,2958,117,1200
1573677393,1175,344,33.88527,-118.09148,2958,119,1200
1573677400,1175,342,33.88863,-118.09273,2958,120,1200
1573677411,1200,341,33.89511,-118.09529,2958,121,1200
1573677417,1175,342,33.89831,-118.09656,2958,123,1200
1573677423,1200,342,33.90157,-118.09776,2958,122,1200
1573677434,1200,339,33.90802,-118.10040,2958,124,1200
1573677441,1200,338,33.91127,-118.10191,2958,124,1200
1573677451,1225,331,33.91685,-118.10499,2958,122,1200
1573677460,1250,326,33.92130,-118.10819,40563,122,1200
1573677466,1250,328,33.92427,-118.11043,40563,121,1200
1573677473,1300,328,33.92690,-118.11235,40563,118,1200
1573677479,1325,326,33.92997,-118.11470,40563,119,1200
1573677490,1325,326,33.93516,-118.11889,40563,121,1200
1573677496,1300,326,33.93826,-118.12134,40563,126,1200
1573677504,1250,327,33.94162,-118.12393,40563,128,1200
1573677510,1275,326,33.94446,-118.12618,40563,126,1200
1573677521,1300,322,33.95009,-118.13105,40563,123,1200
1573677527,1325,321,33.95279,-118.13357,40563,122,1200
1573677538,1300,324,33.95813,-118.13827,40563,124,1200
1573677545,1275,326,33.96135,-118.14079,40563,125,1200
1573677552,1275,328,33.96433,-118.14297,40563,125,1200
1573677560,1325,336,33.96886,-118.14568,40563,122,1200
1573677566,1325,341,33.97168,-118.14691,40563,123,1200
1573677572,1325,343,33.97531,-118.14823,40563,123,1200
1573677580,1275,332,33.98006,-118.15075,40563,127,1200
1573677587,1250,325,33.98327,-118.15332,40563,126,1200
1573677593,1225,322,33.98588,-118.15573,40563,127,1200
1573677599,1225,322,33.98868,-118.15829,40563,126,1200
1573677606,1200,321,33.99161,-118.16104,40563,125,1200
1573677620,1200,321,33.99836,-118.16763,40563,124,1200
1573677626,1200,321,34.00064,-118.16986,40563,125,1200
1573677636,1200,322,34.00585,-118.17450,40563,124,1200
1573677660,1150,330,34.01735,-118.18302,3021,126,1200
1573677666,1075,332,34.02052,-118.18508,3021,130,1200
1573677678,1150,334,34.02649,-118.18856,3021,123,1200
1573677690,1250,335,34.03290,-118.19218,3021,119,1200
1573677696,1250,334,34.03588,-118.19383,3021,117,1200
1573677708,1250,333,34.04146,-118.19710,3021,111,1200
1573677721,1275,332,34.04700,-118.20047,3021,108,1200
1573677732,1300,329,34.05212,-118.20392,3021,103,1200
1573677738,1300,324,34.05426,-118.20563,3021,104,1200
1573677747,1275,321,34.05798,-118.20897,3021,101,1200
1573677753,1250,317,34.06004,-118.21112,3021,99,1200
1573677759,1225,313,34.06206,-118.21356,3021,97,1200
1573677766,1200,308,34.06426,-118.21659,3021,94,1200
1573677775,1225,292,34.06572,-118.21976,3021,90,1200
1573677783,1200,258,34.06590,-118.22405,3021,83,1200
1573677793,1175,210,34.06390,-118.22708,3021,78,1200
1573677801,975,180,34.06091,-118.22769,3021,72,1200
1573677807,800,175,34.05911,-118.22760,3021,61,1200
1573677814,725,183,34.05757,-118.22752,3021,51,1200
1573677826,500,217,34.05556,-118.22864,3021,36,1200
1573677835,375,216,34.05445,-118.22948,3021,25,1200
1573677843,325,218,34.05386,-118.23004,3021,12,1200
1573677925,475,273,34.05354,-118.23189,3021,55,1200
1573677934,625,275,34.05377,-118.23475,3021,60,1200
1573677943,775,304,34.05473,-118.23761,3021,67,1200
1573677951,950,343,34.05743,-118.23940,3021,76,1200
1573677957,1000,351,34.05953,-118.23984,3021,76,1200
1573677963,1050,356,34.06162,-118.24013,3021,76,1200
1573677969,1075,358,34.06380,-118.24019,3021,74,1200
1573677975,1100,359,34.06590,-118.24024,3021,74,1200
1573678003,1225,7,34.07433,-118.23578,3021,76,1200
1573678011,1275,310,34.07708,-118.23721,3021,73,1200
1573678017,1275,270,34.07763,-118.23955,3021,76,1200
1573678023,1250,240,34.07693,-118.24207,3021,78,1200
1573678030,1225,211,34.07538,-118.24384,3021,78,1200
1573678039,1200,164,34.07236,-118.24406,3021,76,1200
1573678047,1175,109,34.07016,-118.24109,3021,79,1200
1573678053,1175,84,34.07005,-118.23882,3021,81,1200
1573678063,1200,29,34.07223,-118.23543,3021,82,1200
1573678069,1200,351,34.07451,-118.23515,3021,78,1200
1573678075,1250,309,34.07614,-118.23646,3021,71,1200
1573678081,1225,264,34.07657,-118.23864,3021,68,1200
1573678087,1200,220,34.07545,-118.24058,3021,74,1200
1573678096,1175,167,34.07256,-118.24110,3021,80,1200
1573678105,1250,123,34.06977,-118.23818,3021,84,1200
1573678114,1225,124,34.06786,-118.23470,3021,82,1200
1573678123,1175,134,34.06572,-118.23160,3021,78,1200
1573678132,1050,145,34.06325,-118.22920,3021,72,1200
1573678141,900,161,34.06082,-118.22780,3021,59,1200
1573678147,800,172,34.05927,-118.22746,3021,57,1200
1573678171,425,214,34.05496,-118.22914,3021,30,1200
1573678179,375,213,34.05422,-118.22971,3021,18,1200
1573678187,350,220,34.05389,-118.23000,3021,9,1200
