snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553620289,1300,341,34.29792,-118.47931,2818,76,0000
1553620296,1350,335,34.30001,-118.48034,2818,83,0000
1553620309,1475,328,34.30431,-118.48318,2818,87,0000
1553620319,1575,329,34.30844,-118.48624,2818,91,0000
1553620325,1575,332,34.31072,-118.48778,2818,93,0000
1553620332,1675,332,34.31300,-118.48932,2818,94,0000
1553620343,1750,332,34.31738,-118.49201,2818,94,1200
1553620352,1825,336,34.32115,-118.49419,2818,94,1200
1553620359,1875,339,34.32380,-118.49545,2818,93,1200
1553620366,1925,339,34.32619,-118.49652,2818,92,1200
1553620372,2000,338,34.32874,-118.49768,2818,94,1200
1553620382,2025,336,34.33360,-118.50011,2818,99,1200
1553620388,2100,338,34.33617,-118.50140,2818,99,1200
1553620395,2125,343,34.33889,-118.50249,2818,101,1200
1553620401,2150,346,34.34172,-118.50340,2818,102,1200
1553620407,2150,351,34.34459,-118.50408,2818,103,1200
1553620416,2175,355,34.34894,-118.50460,2818,107,1200
1553620428,2175,354,34.35476,-118.50534,2818,109,1200
1553620552,1875,350,34.42142,-118.50867,6338,101,1200
1553620564,2025,349,34.42589,-118.50964,6338,97,1200
1553620572,2075,350,34.42946,-118.51031,6338,103,1200
1553620585,2075,353,34.43623,-118.51129,6338,109,1200
1553620596,2075,356,34.44176,-118.51181,6338,111,1200
1553620606,2125,356,34.44712,-118.51227,6338,108,1200
1553620633,2150,8,34.46020,-118.51124,6338,111,1200
1553620639,2150,9,34.46332,-118.51060,6338,112,1200
1553620654,2150,3,34.47107,-118.50991,6338,112,1200
1553620661,2175,1,34.47496,-118.50975,6338,112,1200
1553620688,2275,349,34.48851,-118.51109,6338,107,1200
1553621425,4050,344,34.66247,-118.39966,2541,132,0000
1553621437,4000,344,34.66931,-118.40189,2541,130,0000
1553621445,4000,341,34.67378,-118.40361,2541,129,0000
1553621454,3950,338,34.67885,-118.40599,2541,129,0000
1553621462,3900,335,34.68309,-118.40819,2541,130,1200
1553621472,3825,334,34.68778,-118.41081,2541,131,1200
1553621484,3700,333,34.69464,-118.41505,2541,132,1200
1553621492,3625,330,34.69945,-118.41815,2541,132,1200
1553621502,3550,324,34.70567,-118.42281,2541,127,1200
1553621511,3575,321,34.70837,-118.42535,2541,124,1200
1553621518,3550,315,34.71209,-118.42941,2541,121,1200
1553621524,3550,309,34.71414,-118.43223,2541,121,1200
1553621729,3550,215,34.71231,-118.43845,17095,86,1200
1553621741,3625,220,34.70888,-118.44176,17095,91,1200
1553621750,3650,221,34.70553,-118.44514,17095,94,1200
1553621760,3750,218,34.70215,-118.44854,17095,97,1200
1553621770,3825,216,34.69862,-118.45179,17095,100,1200
1553621780,3900,214,34.69464,-118.45534,17095,103,1200
1553621786,3975,213,34.69263,-118.45700,17095,104,1200
1553621795,4025,208,34.68828,-118.46020,17095,105,1200
1553621802,4075,204,34.68507,-118.46210,17095,107,1200
1553621837,4300,200,34.66936,-118.47055,2541,112,1200
1553621844,4300,199,34.66643,-118.47187,2541,113,1200
1553621858,4300,197,34.65880,-118.47510,2541,118,1200
1553621864,4300,197,34.65555,-118.47634,2541,118,1200
1553621871,4300,194,34.65248,-118.47735,2541,117,1200
1553621882,4300,194,34.64607,-118.47931,2541,121,1200
1553621888,4250,195,34.64278,-118.48038,2541,122,1200
1553621894,4225,194,34.63925,-118.48150,2541,122,1200
1553621900,4225,193,34.63603,-118.48245,2541,121,1200
1553621906,4225,194,34.63273,-118.48343,2541,121,1200
1553621912,4200,194,34.62946,-118.48446,2541,122,1200
1553621918,4175,194,34.62616,-118.48549,2541,123,1200
1553621924,4150,194,34.62295,-118.48652,2541,124,1200
1553621930,4150,194,34.61911,-118.48777,2541,124,1200
1553622299,2375,276,34.41627,-118.54859,2818,77,1200
1553622484,1775,203,34.38419,-118.55829,17212,118,1200
1553622491,1800,204,34.38039,-118.56030,17212,117,1200
1553622512,1975,204,34.37049,-118.56566,17212,112,1200
1553622528,2125,205,34.36285,-118.56989,17212,111,1200
1553622608,3450,195,34.32879,-118.58992,13842,91,1200
1553622632,3000,159,34.31699,-118.58733,13842,120,1200
1553622639,2825,157,34.31346,-118.58564,13842,125,1200
1553622651,2475,153,34.30681,-118.58185,13842,130,1200
1553622661,2225,152,34.30174,-118.57852,13842,129,1200
1553622668,2100,147,34.29803,-118.57577,13842,125,1200
1553622674,2000,143,34.29541,-118.57327,13842,123,1200
1553622683,1975,165,34.29126,-118.57121,13842,115,1200
1553622708,1750,228,34.27972,-118.58013,13842,114,1200
1553622714,1725,229,34.27786,-118.58276,13842,114,1200
1553622722,1675,229,34.27515,-118.58659,13842,115,1200
1553622729,1625,222,34.27274,-118.58952,13842,115,1200
1553622753,1475,201,34.26160,-118.59674,13842,115,1200
1553622759,1475,201,34.25839,-118.59831,13842,113,1200
1553622766,1450,201,34.25519,-118.59971,13842,111,1200
1553622795,1400,197,34.24402,-118.60364,13842,64,1200
1553622805,1300,199,34.24131,-118.60480,13842,62,1200
1553622816,1225,209,34.23871,-118.60628,13842,58,1200
1553622822,1175,220,34.23754,-118.60725,13842,57,1200
1553622831,1125,239,34.23624,-118.60971,13842,54,1200
1553622839,1025,263,34.23582,-118.61206,13842,49,1200
1553622872,775,259,34.23509,-118.62017,3021,37,1200
1553622879,800,259,34.23494,-118.62138,3021,33,1200
1553622885,775,258,34.23477,-118.62241,3021,30,1200
1553622891,775,260,34.23459,-118.62337,3021,29,1200
1553622927,775,288,34.23495,-118.62684,3021,9,1200
1553623017,750,273,34.23386,-118.63351,3021,15,1200
1553623023,750,258,34.23382,-118.63403,3021,15,1200
1553623033,750,227,34.23344,-118.63489,3021,16,1200
1553623041,750,231,34.23308,-118.63547,3021,17,1200
1553623048,750,236,34.23275,-118.63598,3021,18,1200
1553623055,775,230,34.23233,-118.63661,3021,22,1200
1553623062,775,215,34.23175,-118.63721,3021,22,1200
1553623068,775,209,34.23125,-118.63754,3021,24,1200
1553623074,800,204,34.23061,-118.63792,3021,21,1200
1553623082,800,215,34.23019,-118.63832,3021,20,1200
1553623121,1100,207,34.22427,-118.64531,3021,74,1200
1553623131,1375,211,34.22131,-118.64702,3021,79,1200
1553623141,1550,215,34.21774,-118.64999,3021,93,1200
1553623148,1625,215,34.21506,-118.65228,3021,102,1200
1553623155,1650,215,34.21252,-118.65447,3021,109,1200
1553623163,1675,213,34.20873,-118.65755,3021,117,1200
1553623173,1625,217,34.20447,-118.66114,3021,124,1200
1553623184,1575,201,34.19907,-118.66546,3021,127,1200
1553623190,1525,196,34.19527,-118.66686,3021,129,1200
