snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554738927,175,353,34.05432,-118.22948,3021,9,0000
1554738934,175,225,34.05413,-118.22977,3021,12,0000
1554738941,175,220,34.05391,-118.23004,3021,9,0000
1554738998,600,253,34.05981,-118.23267,3021,79,1200
1554739022,675,165,34.05082,-118.23486,11700,93,1200
1554739033,700,162,34.04654,-118.23309,11700,94,1200
1554739051,700,153,34.03921,-118.22920,11700,95,1200
1554739060,675,155,34.03519,-118.22696,11700,97,1200
1554739073,650,159,34.02959,-118.22433,11700,101,1200
1554739082,650,161,34.02562,-118.22264,11700,99,1200
1554739098,625,168,34.01843,-118.22051,11700,102,1200
1554739135,575,180,34.00036,-118.21918,2958,104,1200
1554739142,550,178,33.99766,-118.21918,2958,103,1200
1554739151,525,177,33.99298,-118.21894,2958,105,1200
1554739168,525,178,33.98474,-118.21877,2958,104,1200
1554739177,525,178,33.98044,-118.21877,2958,103,1200
1554739194,525,180,33.97247,-118.21860,2958,102,1200
1554739202,500,180,33.96852,-118.21855,2958,103,1200
1554739209,500,182,33.96535,-118.21873,2958,104,1200
1554739223,475,182,33.95966,-118.21922,2958,104,1200
1554739230,450,181,33.95508,-118.21939,2958,104,1200
1554739243,450,180,33.94945,-118.21950,2958,102,1200
1554739254,500,178,33.94400,-118.21939,2958,98,1200
1554739260,500,178,33.94130,-118.21928,2958,98,1200
1554739270,500,178,33.93704,-118.21917,2958,100,1200
1554739281,500,177,33.93137,-118.21894,2958,102,1200
1554739290,500,176,33.92711,-118.21872,2958,102,1200
1554739299,500,174,33.92294,-118.21832,2958,101,1200
1554739305,500,172,33.92005,-118.21793,2958,100,1200
1554739317,500,172,33.91456,-118.21695,2958,101,1200
1554739326,525,173,33.91061,-118.21639,2958,101,1200
1554739333,525,175,33.90753,-118.21603,2958,100,1200
1554739344,525,176,33.90179,-118.21564,2958,101,1200
1554739351,525,177,33.89967,-118.21552,2958,104,1200
1554739362,525,176,33.89328,-118.21508,2958,103,1200
1554739369,525,177,33.88984,-118.21489,2958,102,1200
1554739376,500,180,33.88640,-118.21484,2958,101,1200
1554739386,525,189,33.88221,-118.21535,2958,99,1200
1554739393,550,196,33.87932,-118.21621,2958,97,1200
1554739399,575,204,33.87685,-118.21743,2958,97,1200
1554739407,625,219,33.87351,-118.22012,2958,96,1200
1554739416,650,232,33.87071,-118.22360,2958,97,1200
1554739425,675,240,33.86865,-118.22763,2958,96,1200
1554739436,700,235,33.86647,-118.23183,2958,96,1200
1554739447,725,222,33.86303,-118.23681,2958,95,1200
