snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569511980,425,26,34.05547,-118.22887,3021,35,0000
1569511989,525,7,34.05734,-118.22825,3021,54,0000
1569511995,575,356,34.05883,-118.22829,3021,59,0000
1569512002,675,343,34.06055,-118.22862,3021,61,0000
1569512008,700,318,34.06279,-118.23032,3021,73,0000
1569512015,725,308,34.06444,-118.23257,3021,81,0000
1569512021,750,306,34.06586,-118.23480,3021,87,0000
1569512027,775,304,34.06735,-118.23749,3021,96,1200
1569512034,775,303,34.06888,-118.24024,3021,100,1200
1569512041,825,302,34.07039,-118.24310,3021,103,1200
1569512050,850,300,34.07256,-118.24745,3021,105,1200
1569512056,875,300,34.07414,-118.25066,3021,107,1200
1569512067,850,302,34.07730,-118.25678,3021,113,1200
1569512079,825,303,34.08096,-118.26362,3021,116,1200
1569512086,800,303,34.08261,-118.26670,3021,117,1200
1569512097,800,303,34.08625,-118.27309,3021,115,1200
1569512103,825,303,34.08820,-118.27663,3021,114,1200
1569512116,875,303,34.09155,-118.28264,3021,109,1200
1569512128,925,302,34.09505,-118.28882,3021,109,1200
1569512139,950,302,34.09799,-118.29439,3021,110,1200
1569512145,950,300,34.09989,-118.29815,3021,111,1200
1569512157,925,287,34.10262,-118.30493,3021,110,1200
1569512163,900,279,34.10329,-118.30840,3021,113,1200
1569512169,900,275,34.10362,-118.31233,3021,113,1200
1569512176,875,274,34.10385,-118.31614,3021,113,1200
1569512183,900,274,34.10422,-118.32180,3021,112,1200
1569512195,900,275,34.10481,-118.32909,3021,111,1200
1569512201,925,274,34.10509,-118.33279,3021,111,1200
1569512209,950,274,34.10529,-118.33614,3021,108,1200
1569512221,1025,273,34.10571,-118.34364,3021,104,1200
1569512233,1100,274,34.10614,-118.35039,3021,104,1200
1569512245,1125,277,34.10673,-118.35748,3021,105,1200
1569512257,1225,279,34.10756,-118.36434,3021,103,1200
1569512267,1350,277,34.10838,-118.37085,3021,99,1200
1569512274,1425,275,34.10870,-118.37444,3021,97,1200
1569512289,1625,276,34.10929,-118.38226,3021,94,1200
1569512301,1700,285,34.11041,-118.38873,3021,100,1200
1569512309,1700,286,34.11176,-118.39371,3021,106,1200
1569512315,1700,285,34.11218,-118.39554,3021,108,1200
1569512322,1625,286,34.11342,-118.40089,3021,115,1200
1569512328,1600,287,34.11432,-118.40453,3021,116,1200
1569512335,1575,290,34.11548,-118.40857,3021,118,1200
1569512346,1550,288,34.11768,-118.41597,3021,117,1200
1569512360,1500,286,34.11962,-118.42358,3021,117,1200
1569512370,1450,293,34.12177,-118.43085,3021,118,1200
1569512379,1475,304,34.12414,-118.43594,3021,115,1200
1569512385,1450,319,34.12642,-118.43890,3021,114,1200
1569512391,1475,328,34.12884,-118.44086,3021,111,1200
1569512399,1475,334,34.13168,-118.44260,3021,111,1200
1569512406,1350,337,34.13631,-118.44501,3021,122,1200
1569512413,1275,338,34.13947,-118.44657,3021,123,1200
1569512422,1025,344,34.14436,-118.44848,3021,130,1200
1569512435,875,342,34.15118,-118.45084,3021,112,0263
1569512444,975,289,34.15352,-118.45358,3021,70,0263
1569512451,975,259,34.15356,-118.45659,3021,58,0263
1569512457,1000,189,34.15251,-118.45750,3021,41,0263
1569512464,1000,115,34.15179,-118.45682,3021,33,0263
1569512470,1000,23,34.15242,-118.45605,3021,42,0263
1569512476,1000,323,34.15370,-118.45650,3021,45,0263
1569512483,950,277,34.15426,-118.45819,3021,47,0263
1569512491,950,241,34.15361,-118.45997,3021,45,0263
1569512499,975,194,34.15226,-118.46008,3021,37,0263
1569512505,975,93,34.15207,-118.45888,3021,38,0263
1569512516,975,352,34.15352,-118.45807,3021,36,0263
1569512522,975,245,34.15361,-118.45891,3021,31,0263
1569512530,975,149,34.15216,-118.45888,3021,45,0263
1569512540,1025,32,34.15233,-118.45667,3021,48,0263
1569512547,1000,313,34.15439,-118.45779,3021,64,0263
1569512553,1025,287,34.15510,-118.45963,3021,66,0263
1569512563,1050,270,34.15533,-118.46272,3021,66,0263
1569512571,1100,194,34.15361,-118.46460,3021,54,0263
1569512577,1100,158,34.15247,-118.46339,3021,54,0263
1569512586,1075,341,34.15402,-118.46244,3021,53,0263
1569512593,1100,293,34.15500,-118.46375,3021,52,0263
1569512600,1050,181,34.15393,-118.46434,3021,43,0263
1569512609,1025,129,34.15237,-118.46249,3021,67,0263
1569512615,1050,119,34.15132,-118.46043,3021,73,0263
1569512622,1100,103,34.15041,-118.45689,3021,79,0263
1569512628,1125,95,34.15008,-118.45425,3021,80,0263
1569512636,1175,56,34.15073,-118.45184,3021,74,0263
1569512643,1200,321,34.15311,-118.45167,3021,61,0263
1569512649,1150,284,34.15393,-118.45358,3021,68,0263
1569512656,1125,255,34.15379,-118.45583,3021,70,0263
1569512662,1150,216,34.15270,-118.45739,3021,65,0263
1569512674,1150,75,34.15119,-118.45488,3021,68,0263
1569512683,1175,5,34.15306,-118.45280,3021,56,0263
1569512692,1075,283,34.15431,-118.45476,3021,62,0263
1569512700,1100,225,34.15366,-118.45763,3021,58,0263
1569512707,1075,171,34.15202,-118.45802,3021,54,0263
1569512716,1025,148,34.15045,-118.45616,3021,55,0263
1569512722,1025,95,34.15008,-118.45397,3021,60,0263
1569512728,1025,93,34.14995,-118.45207,3021,61,0263
1569512734,1000,102,34.14967,-118.45000,3021,62,0263
1569512740,1025,97,34.14940,-118.44797,3021,60,0263
