snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567456037,300,279,34.05441,-118.22948,3021,6,0000
1567456064,300,350,34.05496,-118.22920,3021,6,0000
1567456083,325,215,34.05473,-118.22937,3021,22,1200
1567456089,400,220,34.05394,-118.23000,3021,38,1200
1567456095,575,260,34.05324,-118.23177,3021,46,1200
1567456102,725,276,34.05327,-118.23374,3021,57,1200
1567456108,825,282,34.05354,-118.23570,3021,67,1200
1567456116,1025,297,34.05468,-118.23864,3021,74,1200
1567456125,1150,304,34.05620,-118.24148,3021,84,1200
1567456139,1225,305,34.05981,-118.24731,3021,87,1200
1567456147,1250,291,34.06144,-118.25088,3021,82,1200
1567456154,1225,279,34.06195,-118.25369,3021,80,1200
1567456160,1250,263,34.06186,-118.25626,3021,80,1200
1567456168,1225,258,34.06128,-118.26020,3021,77,1200
1567456176,1225,257,34.06082,-118.26278,3021,77,1200
1567456184,1200,255,34.06009,-118.26659,3021,78,1200
1567456190,1175,254,34.05954,-118.26900,3021,76,1200
1567456196,1175,253,34.05899,-118.27130,3021,71,1200
1567456203,1175,251,34.05836,-118.27371,3021,72,1200
1567456209,1150,252,34.05780,-118.27589,3021,73,1200
1567456220,1150,250,34.05656,-118.28032,3021,68,1200
1567456231,1125,250,34.05515,-118.28470,3021,70,1200
1567456237,1100,250,34.05445,-118.28705,3021,69,1200
1567456243,1100,251,34.05385,-118.28917,3021,68,1200
1567456249,1100,251,34.05329,-118.29117,3021,66,1200
1567456256,1125,253,34.05272,-118.29344,3021,65,1200
1567456262,1100,238,34.05203,-118.29540,3021,63,1200
1567456269,1100,213,34.05073,-118.29689,3021,59,1200
1567456277,1100,181,34.04851,-118.29758,3021,56,1200
1567456284,1100,158,34.04691,-118.29713,3021,57,1200
1567456293,1100,140,34.04505,-118.29540,3021,56,1200
1567456301,1100,121,34.04379,-118.29329,3021,55,1200
1567456307,1100,111,34.04320,-118.29164,3021,53,1200
1567456316,1050,97,34.04268,-118.28911,3021,50,1200
1567456322,1025,86,34.04268,-118.28739,3021,51,1200
1567456328,1025,76,34.04291,-118.28556,3021,52,1200
1567456334,1025,70,34.04337,-118.28391,3021,53,1200
1567456343,1050,56,34.04454,-118.28155,3021,56,1200
1567456352,1075,50,34.04589,-118.27949,3021,51,1200
1567456362,1075,41,34.04755,-118.27757,3021,53,1200
1567456370,1075,38,34.04924,-118.27584,3021,54,1200
1567456379,1075,34,34.05121,-118.27427,3021,56,1200
1567456386,1075,25,34.05272,-118.27337,3021,59,1200
1567456393,1100,14,34.05515,-118.27241,3021,61,1200
1567456399,1100,2,34.05679,-118.27219,3021,61,1200
1567456407,1100,350,34.05836,-118.27240,3021,61,1200
1567456413,1100,337,34.06013,-118.27309,3021,60,1200
1567456420,1100,326,34.06233,-118.27455,3021,59,1200
1567456427,1100,316,34.06362,-118.27589,3021,58,1200
1567456435,1100,310,34.06465,-118.27727,3021,57,1200
1567456441,1075,302,34.06558,-118.27898,3021,60,1200
1567456447,1075,295,34.06637,-118.28087,3021,64,1200
1567456453,1075,297,34.06718,-118.28273,3021,62,1200
1567456460,1075,294,34.06828,-118.28551,3021,61,1200
1567456466,1100,289,34.06888,-118.28744,3021,65,1200
1567456473,1100,288,34.06947,-118.28951,3021,67,1200
1567456479,1125,284,34.07000,-118.29174,3021,65,1200
1567456485,1100,282,34.07044,-118.29400,3021,69,1200
1567456492,1100,281,34.07098,-118.29713,3021,70,1200
1567456501,1075,280,34.07144,-118.29977,3021,71,1200
1567456508,1025,278,34.07190,-118.30325,3021,70,1200
1567456515,1025,277,34.07213,-118.30554,3021,70,1200
1567456522,1025,278,34.07240,-118.30790,3021,71,1200
1567456532,1025,278,34.07303,-118.31268,3021,71,1200
1567456539,1025,278,34.07331,-118.31503,3021,69,1200
1567456551,1000,276,34.07378,-118.31973,3021,75,1200
1567456563,1000,276,34.07433,-118.32475,3021,73,1200
1567456569,1050,274,34.07456,-118.32716,3021,74,1200
1567456576,1050,279,34.07484,-118.32968,3021,69,1200
1567456588,1075,275,34.07533,-118.33424,3021,68,1200
1567456598,1075,266,34.07554,-118.33878,3021,68,1200
1567456606,1075,253,34.07498,-118.34106,3021,69,1200
1567456615,1050,207,34.07291,-118.34355,3021,76,1200
1567456622,1025,207,34.06972,-118.34489,3021,80,1200
1567456633,1025,258,34.06837,-118.34885,3021,88,1200
1567456640,1050,254,34.06744,-118.35303,3021,88,1200
1567456646,1075,253,34.06674,-118.35600,3021,88,1200
1567456654,1075,254,34.06576,-118.35986,3021,88,1200
1567456660,1075,252,34.06503,-118.36272,3021,88,1200
1567456668,1050,247,34.06404,-118.36578,3021,90,1200
1567456680,1000,237,34.06148,-118.37111,3021,91,1200
1567456690,1000,236,34.05940,-118.37499,3021,93,1200
1567456696,975,231,34.05785,-118.37762,3021,96,1200
1567456702,975,223,34.05603,-118.37991,3021,97,1200
1567456709,950,216,34.05277,-118.38306,3021,100,1200
1567456717,900,211,34.05035,-118.38495,3021,101,1200
1567456725,825,203,34.04659,-118.38727,3021,102,1200
1567456731,800,198,34.04448,-118.38828,3021,102,0244
1567456737,750,188,34.04114,-118.38913,3021,100,0244
1567456743,750,180,34.03844,-118.38934,3021,96,0244
1567456749,775,178,34.03583,-118.38930,3021,93,0244
1567456755,775,176,34.03340,-118.38917,3021,93,0244
1567456761,750,171,34.03070,-118.38879,3021,94,0244
1567456767,750,170,34.02801,-118.38821,3021,94,0244
1567456775,725,170,34.02545,-118.38776,3021,92,0244
1567456784,750,170,34.02070,-118.38684,3021,87,0244
1567456790,750,169,34.01819,-118.38632,3021,85,0244
1567456798,775,166,34.01609,-118.38581,3021,84,0244
1567456804,775,167,34.01367,-118.38514,3021,86,0244
1567456815,800,165,34.00891,-118.38380,3021,86,0244
1567456821,800,164,34.00658,-118.38306,3021,87,0244
1567456828,800,162,34.00447,-118.38228,3021,88,0244
1567456841,775,163,33.99939,-118.38043,3021,90,0244
1567456847,750,163,33.99682,-118.37946,3021,93,0244
1567456857,700,164,33.99184,-118.37780,3021,94,0244
1567456864,675,166,33.98927,-118.37701,3021,94,0244
1567456870,650,166,33.98681,-118.37631,3021,95,0244
1567456876,625,166,33.98410,-118.37556,3021,96,0244
1567456883,600,168,33.98160,-118.37483,3021,98,0244
1567456894,525,175,33.97650,-118.37404,3021,83,0244
1567456903,525,154,33.97355,-118.37299,3021,69,0244
1567456909,525,104,33.97279,-118.37129,3021,61,0244
1567456917,550,38,33.97382,-118.36859,3021,62,0244
1567456924,575,354,33.97550,-118.36819,3021,61,0244
1567456932,575,293,33.97727,-118.37025,3021,62,0244
1567456938,575,269,33.97746,-118.37236,3021,64,0244
