snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566886712,425,270,34.05455,-118.22977,3021,4,0000
1566886772,425,216,34.05469,-118.22937,3021,23,1200
1566886781,525,232,34.05385,-118.23023,3021,31,1200
1566886788,625,268,34.05352,-118.23235,3021,53,1200
1566886809,825,303,34.05538,-118.23967,3021,73,1200
1566886815,875,305,34.05652,-118.24159,3021,76,1200
1566886823,950,292,34.05803,-118.24484,3021,78,1200
1566886829,1025,281,34.05869,-118.24762,3021,81,1200
1566886838,1075,274,34.05901,-118.25054,3021,85,1200
1566886845,1100,275,34.05929,-118.25484,3021,88,1200
1566886851,1100,260,34.05917,-118.25784,3021,88,1200
1566886857,1125,244,34.05836,-118.26050,3021,88,1200
1566886866,1150,236,34.05643,-118.26434,3021,87,1200
1566886872,1200,232,34.05496,-118.26668,3021,85,1200
1566886878,1200,229,34.05343,-118.26891,3021,87,1200
1566886884,1225,225,34.05175,-118.27114,3021,86,1200
1566886892,1225,227,34.05016,-118.27303,3021,84,1200
1566886903,1225,229,34.04738,-118.27737,3021,77,1200
1566886910,1225,221,34.04584,-118.27933,3021,75,1200
1566886918,1175,195,34.04314,-118.28116,3021,74,1200
1566886927,1050,144,34.04022,-118.28032,3021,76,1200
1566886933,950,103,34.03917,-118.27814,3021,78,1200
1566886939,850,57,34.03967,-118.27561,3021,75,1200
1566886948,775,344,34.04225,-118.27469,3021,65,1200
1566886954,725,278,34.04328,-118.27635,3021,57,1200
1566886962,650,195,34.04207,-118.27835,3021,56,1200
1566886969,675,130,34.04059,-118.27769,3021,53,1200
1566886979,675,38,34.04095,-118.27537,3021,52,1200
1566886988,650,300,34.04283,-118.27612,3021,51,1200
1566886996,675,213,34.04233,-118.27825,3021,49,1200
1566887002,675,148,34.04109,-118.27812,3021,50,1200
1566887008,675,94,34.04054,-118.27673,3021,51,1200
1566887017,675,352,34.04205,-118.27533,3021,48,1200
1566887023,675,297,34.04304,-118.27635,3021,52,1200
1566887029,675,233,34.04279,-118.27808,3021,48,1200
1566887036,675,186,34.04173,-118.27864,3021,45,1200
1566887042,700,134,34.04063,-118.27802,3021,45,1200
1566887048,700,87,34.04016,-118.27652,3021,49,1200
1566887054,700,46,34.04073,-118.27505,3021,49,1200
1566887060,700,357,34.04205,-118.27460,3021,47,1200
1566887067,700,294,34.04347,-118.27612,3021,52,1200
1566887074,700,245,34.04328,-118.27795,3021,55,1200
1566887080,700,196,34.04219,-118.27898,3021,53,1200
1566887086,725,148,34.04082,-118.27859,3021,53,1200
1566887094,700,95,34.03997,-118.27669,3021,57,1200
1566887101,700,18,34.04123,-118.27489,3021,52,1200
1566887108,700,331,34.04260,-118.27522,3021,54,1200
1566887116,750,271,34.04361,-118.27752,3021,51,1200
1566887123,775,224,34.04297,-118.27892,3021,48,1200
1566887132,825,171,34.04105,-118.27949,3021,52,1200
1566887139,850,116,34.03937,-118.27783,3021,55,1200
1566887146,825,75,34.03926,-118.27589,3021,55,1200
1566887152,825,41,34.04012,-118.27440,3021,53,1200
1566887158,825,9,34.04137,-118.27377,3021,52,1200
1566887165,825,333,34.04274,-118.27410,3021,52,1200
1566887171,825,296,34.04384,-118.27549,3021,51,1200
1566887178,825,264,34.04407,-118.27715,3021,52,1200
1566887185,825,217,34.04291,-118.27933,3021,52,1200
1566887196,825,175,34.04095,-118.27972,3021,51,1200
1566887202,800,113,34.03937,-118.27789,3021,53,1200
1566887212,800,70,34.03960,-118.27526,3021,53,1200
1566887219,800,26,34.04076,-118.27412,3021,52,1200
1566887225,800,349,34.04207,-118.27400,3021,51,1200
1566887231,775,314,34.04333,-118.27486,3021,51,1200
1566887238,775,276,34.04388,-118.27646,3021,50,1200
1566887245,750,217,34.04295,-118.27858,3021,50,1200
1566887251,750,186,34.04165,-118.27910,3021,51,1200
1566887258,775,145,34.04030,-118.27841,3021,51,1200
1566887266,775,81,34.03979,-118.27600,3021,55,1200
1566887273,750,31,34.04076,-118.27463,3021,53,1200
1566887283,750,330,34.04300,-118.27480,3021,55,1200
1566887290,725,265,34.04388,-118.27715,3021,55,1200
1566887297,725,223,34.04315,-118.27869,3021,55,1200
1566887305,725,165,34.04105,-118.27921,3021,54,1200
1566887312,725,129,34.04004,-118.27842,3021,54,1200
1566887318,725,86,34.03972,-118.27612,3021,57,1200
1566887324,725,31,34.04067,-118.27480,3021,53,1200
1566887333,700,321,34.04272,-118.27521,3021,56,1200
1566887339,700,264,34.04320,-118.27702,3021,60,1200
1566887345,700,198,34.04201,-118.27853,3021,61,1200
1566887354,725,128,34.04013,-118.27763,3021,57,1200
1566887364,725,37,34.04039,-118.27492,3021,51,1200
1566887371,725,328,34.04237,-118.27499,3021,55,1200
1566887379,725,277,34.04320,-118.27662,3021,56,1200
1566887386,725,201,34.04202,-118.27869,3021,53,1200
1566887394,725,158,34.04059,-118.27853,3021,55,1200
1566887402,750,85,34.03979,-118.27623,3021,52,1200
1566887411,750,8,34.04142,-118.27486,3021,49,1200
1566887420,750,299,34.04306,-118.27618,3021,51,1200
1566887426,750,259,34.04319,-118.27778,3021,50,1200
1566887435,775,187,34.04156,-118.27933,3021,50,1200
1566887441,775,150,34.04036,-118.27892,3021,50,1200
1566887449,775,94,34.03949,-118.27673,3021,51,1200
1566887456,750,47,34.04022,-118.27499,3021,51,1200
1566887465,750,340,34.04219,-118.27466,3021,51,1200
1566887472,750,303,34.04324,-118.27578,3021,51,1200
1566887478,750,254,34.04343,-118.27747,3021,49,1200
1566887487,750,198,34.04201,-118.27903,3021,48,1200
1566887496,775,136,34.04018,-118.27836,3021,50,1200
1566887504,775,78,34.03965,-118.27595,3021,49,1200
1566887510,775,34,34.04039,-118.27480,3021,49,1200
1566887517,775,351,34.04188,-118.27446,3021,51,1200
1566887525,775,298,34.04342,-118.27595,3021,47,1200
1566887534,775,238,34.04329,-118.27819,3021,45,1200
1566887540,800,206,34.04230,-118.27921,3021,46,1200
1566887547,800,169,34.04091,-118.27927,3021,47,1200
1566887557,775,106,34.03967,-118.27752,3021,52,1200
1566887564,775,46,34.04016,-118.27509,3021,48,1200
1566887570,750,13,34.04142,-118.27452,3021,48,1200
1566887576,750,328,34.04265,-118.27505,3021,49,1200
1566887582,750,288,34.04337,-118.27635,3021,46,1200
1566887588,750,245,34.04323,-118.27789,3021,45,1200
1566887596,750,210,34.04242,-118.27886,3021,45,1200
1566887602,725,155,34.04073,-118.27881,3021,46,1200
1566887609,725,109,34.03983,-118.27743,3021,45,1200
1566887615,700,69,34.03993,-118.27589,3021,44,1200
1566887622,725,26,34.04076,-118.27492,3021,40,1200
1566887630,700,329,34.04239,-118.27515,3021,43,1200
1566887636,700,293,34.04320,-118.27623,3021,45,1200
1566887642,700,259,34.04323,-118.27778,3021,45,1200
1566887648,700,215,34.04253,-118.27904,3021,41,1200
1566887655,700,169,34.04137,-118.27921,3021,44,1200
1566887665,700,103,34.04018,-118.27774,3021,44,1200
1566887673,700,40,34.04082,-118.27561,3021,46,1200
1566887679,725,356,34.04214,-118.27528,3021,55,1200
1566887686,750,347,34.04366,-118.27561,3021,60,1200
1566887694,825,345,34.04631,-118.27645,3021,64,1200
1566887704,875,340,34.04863,-118.27732,3021,61,1200
1566887712,925,341,34.05093,-118.27825,3021,60,1200
1566887724,875,343,34.05436,-118.27961,3021,60,1200
1566887730,900,335,34.05592,-118.28038,3021,61,1200
1566887736,925,328,34.05743,-118.28139,3021,62,1200
1566887742,900,315,34.05883,-118.28276,3021,60,1200
1566887750,875,278,34.05986,-118.28542,3021,61,1200
