snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547837731,0,310,34.05483,-118.22967,3021,0,0000
1547837804,0,180,34.05481,-118.22967,3021,0,1200
1547837867,0,199,34.05470,-118.22942,3021,18,1200
1547837875,0,208,34.05442,-118.22958,3021,27,1200
1547837884,0,216,34.05417,-118.22977,3021,24,1200
1547837891,0,230,34.05391,-118.23000,3021,15,1200
1547837898,0,331,34.05480,-118.22965,3021,21,1200
1547837949,625,320,34.06471,-118.23234,2958,92,1200
1547837958,750,316,34.06746,-118.23542,2958,96,1200
1547837969,900,312,34.07126,-118.24030,2958,101,1200
1547837976,950,308,34.07317,-118.24304,2958,103,1200
1547837982,1025,306,34.07475,-118.24556,2958,105,1200
1547837988,1025,305,34.07671,-118.24882,2958,109,1200
1547837995,1075,303,34.07852,-118.25197,2958,109,1200
1547838004,1075,303,34.08108,-118.25661,2958,110,1200
1547838011,1075,304,34.08336,-118.26061,2958,108,1200
1547838019,1050,305,34.08563,-118.26446,2958,109,1200
1547838029,1050,306,34.08815,-118.26866,2958,110,1200
1547838036,1025,308,34.09067,-118.27263,2958,110,1200
1547838042,1025,308,34.09286,-118.27595,2958,108,1200
1547838049,1000,307,34.09456,-118.27859,2958,109,1200
1547838055,975,307,34.09639,-118.28144,2958,107,1200
1547838066,1000,301,34.09955,-118.28733,2958,102,1200
1547838075,1025,300,34.10110,-118.29053,2958,103,1200
1547838085,1000,301,34.10417,-118.29643,2958,105,1200
1547838097,1050,297,34.10696,-118.30263,2958,104,1200
1547838122,1225,295,34.11199,-118.31572,2958,98,1200
1547838133,1275,296,34.11411,-118.32056,2958,97,1200
1547838139,1350,295,34.11539,-118.32384,2958,96,1200
1547838150,1400,309,34.11795,-118.32877,2958,103,1200
1547838157,1400,318,34.12029,-118.33155,2958,104,1200
1547838163,1375,324,34.12251,-118.33363,2958,106,1200
1547838169,1325,328,34.12498,-118.33557,2958,104,1200
1547838177,1275,331,34.12857,-118.33794,2958,103,1200
1547838185,1175,334,34.13140,-118.33969,2958,106,1200
1547838196,1025,333,34.13695,-118.34293,2958,106,1200
1547838218,825,334,34.14630,-118.34816,2818,95,0264
1547838225,775,334,34.14811,-118.34924,2818,89,0264
1547838232,775,335,34.15073,-118.35067,2818,83,0264
1547838247,750,342,34.15576,-118.35313,2818,72,0264
1547838259,750,341,34.16007,-118.35471,2818,67,0264
1547838265,725,343,34.16171,-118.35538,2818,65,0264
1547838272,750,343,34.16391,-118.35616,2818,65,0264
1547838281,750,342,34.16656,-118.35706,2818,67,0264
1547838297,775,341,34.17101,-118.35874,2818,66,0264
1547838310,800,339,34.17442,-118.36018,2818,66,0264
1547838321,825,328,34.17786,-118.36212,2818,66,0264
1547838329,825,323,34.18012,-118.36407,2818,68,0264
1547838336,825,327,34.18168,-118.36539,2818,66,0264
