snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552097642,325,243,34.05396,-118.23010,3021,24,1200
1552097649,400,268,34.05385,-118.23120,3021,40,1200
1552097655,525,270,34.05389,-118.23355,3021,59,1200
1552097664,650,284,34.05417,-118.23584,3021,67,1200
1552097672,750,299,34.05552,-118.23938,3021,76,1200
1552097679,775,315,34.05678,-118.24121,3021,78,1200
1552097685,800,329,34.05872,-118.24288,3021,85,1200
1552097693,800,319,34.06183,-118.24523,3021,87,1200
1552097701,800,281,34.06358,-118.24917,3021,89,1200
1552097708,825,255,34.06338,-118.25224,3021,90,1200
1552097715,850,235,34.06222,-118.25489,3021,90,1200
1552097724,975,215,34.05972,-118.25768,3021,76,1200
1552097731,1100,214,34.05716,-118.25987,3021,75,1200
1552097739,1125,216,34.05537,-118.26138,3021,80,1200
1552097748,1075,228,34.05278,-118.26445,3021,92,1200
1552097756,950,221,34.05008,-118.26771,3021,106,1200
1552097763,800,214,34.04733,-118.27023,3021,109,1200
1552097771,725,200,34.04333,-118.27274,3021,106,1200
1552097779,650,187,34.03908,-118.27387,3021,109,1200
1552097785,625,184,34.03592,-118.27429,3021,109,1200
1552097792,625,184,34.03326,-118.27455,3021,108,1200
1552097798,625,188,34.02992,-118.27499,3021,104,1200
1552097806,600,188,34.02589,-118.27573,3021,102,1200
1552097813,625,189,34.02287,-118.27628,3021,100,1200
1552097819,650,189,34.02026,-118.27685,3021,100,1200
1552097830,650,186,34.01505,-118.27786,3021,99,1200
1552097838,625,184,34.01184,-118.27825,3021,104,1200
1552097862,475,165,33.99952,-118.27583,3021,116,1200
1552097868,450,168,33.99678,-118.27505,3021,114,1200
1552097875,450,178,33.99179,-118.27457,3021,109,0247
1552097881,450,181,33.99016,-118.27457,3021,108,0247
1552097887,425,186,33.98561,-118.27499,3021,106,0247
1552097894,400,190,33.98282,-118.27550,3021,105,0247
1552097900,400,190,33.97984,-118.27618,3021,103,0247
1552097910,375,196,33.97578,-118.27737,3021,97,0247
1552097920,375,192,33.97124,-118.27892,3021,79,0247
1552097943,400,86,33.96867,-118.27281,3021,63,0247
1552097949,425,33,33.96950,-118.27152,3021,47,0247
1552097973,225,270,33.97015,-118.27503,3021,27,0247
1552097981,175,270,33.97015,-118.27606,3021,21,0247
1552097990,125,261,33.97009,-118.27690,3021,13,0247
1552098004,100,251,33.97009,-118.27741,3021,3,0247
