snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571216587,1025,307,34.06416,-118.23357,2801,77,0000
1571216596,1175,303,34.06632,-118.23738,2801,80,1200
1571216607,1300,300,34.06837,-118.24133,2958,81,1200
1571216616,1400,298,34.07007,-118.24501,2958,82,1200
1571216622,1450,295,34.07112,-118.24751,2958,85,1200
1571216634,1550,295,34.07317,-118.25288,2958,89,1200
1571216647,1600,295,34.07531,-118.25815,2958,86,1200
1571216657,1600,295,34.07730,-118.26306,2958,82,1200
1571216664,1600,296,34.07843,-118.26570,2958,77,1200
1571216671,1600,295,34.07936,-118.26804,2958,76,1200
1571216677,1575,295,34.08029,-118.27028,2958,75,1200
1571216688,1575,294,34.08201,-118.27469,2958,74,1200
1571216695,1550,294,34.08293,-118.27718,2958,75,1200
1571216701,1525,293,34.08378,-118.27949,2958,76,1200
1571216713,1525,292,34.08541,-118.28413,2958,74,1200
1571216724,1500,293,34.08705,-118.28873,2958,76,1200
1571216731,1500,292,34.08792,-118.29123,2958,77,1200
1571216737,1500,294,34.08875,-118.29349,2958,75,1200
1571216749,1500,296,34.09058,-118.29792,2958,72,1200
1571216755,1525,295,34.09149,-118.30022,2958,71,1200
1571216767,1525,298,34.09328,-118.30437,2958,70,1200
1571216779,1525,303,34.09524,-118.30840,2958,69,1200
1571216792,1525,305,34.09751,-118.31229,2958,67,1200
1571216798,1525,304,34.09858,-118.31417,2958,66,1200
1571216810,1550,306,34.10069,-118.31765,2958,63,1200
1571216822,1575,307,34.10284,-118.32101,2958,60,1200
1571216828,1575,304,34.10380,-118.32264,2958,60,1200
1571216839,1575,304,34.10573,-118.32612,2958,61,1200
1571216845,1600,306,34.10673,-118.32779,2958,60,1200
1571216852,1625,310,34.10779,-118.32931,2958,60,1200
1571216858,1650,313,34.10896,-118.33093,2958,61,1200
1571216864,1675,315,34.11012,-118.33228,2958,61,1200
1571216870,1700,317,34.11145,-118.33374,2958,60,1200
1571216877,1750,316,34.11274,-118.33518,2958,59,1200
1571216888,1800,315,34.11511,-118.33806,2958,63,1200
1571216901,1825,317,34.11786,-118.34119,2958,67,1200
1571216913,1850,319,34.12088,-118.34433,2958,74,1200
1571216919,1850,319,34.12244,-118.34596,2958,75,1200
1571216931,1900,320,34.12559,-118.34910,2958,71,1200
1571216937,1900,321,34.12712,-118.35056,2958,70,1200
1571216949,1850,317,34.13017,-118.35370,2958,68,0214
1571216961,1800,308,34.13280,-118.35692,2958,67,0214
1571216969,1775,303,34.13438,-118.35967,2958,69,0214
1571216975,1750,305,34.13545,-118.36160,2958,68,0214
1571216988,1700,317,34.13809,-118.36502,2958,68,0214
1571216994,1675,320,34.13960,-118.36653,2958,68,0214
1571217002,1650,323,34.14171,-118.36849,2958,65,0214
1571217012,1625,322,34.14386,-118.37045,2958,62,0214
1571217018,1600,323,34.14528,-118.37174,2958,60,0214
1571217024,1600,326,34.14663,-118.37288,2958,59,0214
1571217030,1575,323,34.14798,-118.37399,2958,59,0214
1571217037,1575,323,34.14935,-118.37522,2958,59,0214
1571217048,1550,321,34.15201,-118.37763,2958,59,0214
1571217054,1575,321,34.15334,-118.37892,2958,59,0214
1571217061,1575,318,34.15463,-118.38026,2958,57,0214
1571217072,1600,316,34.15705,-118.38289,2958,59,0214
1571217078,1575,316,34.15823,-118.38425,2958,60,0214
1571217084,1550,313,34.15951,-118.38581,2958,62,0214
1571217094,1525,313,34.16124,-118.38805,2958,62,0214
1571217107,1525,311,34.16373,-118.39142,2958,60,0214
1571217114,1500,309,34.16492,-118.39319,2958,58,0214
1571217187,1450,243,34.16860,-118.41460,2958,55,0214
1571217193,1450,234,34.16766,-118.41631,2958,63,0214
1571217200,1450,223,34.16643,-118.41793,2958,69,0214
1571217208,1475,206,34.16380,-118.41997,2958,75,0214
1571217217,1500,192,34.16071,-118.42113,2958,78,0214
1571217224,1525,188,34.15863,-118.42157,2958,77,0214
1571217236,1550,186,34.15407,-118.42169,2958,76,0214
1571217245,1575,160,34.15142,-118.42094,2958,73,0214
1571217251,1550,148,34.14961,-118.41980,2958,71,0214
1571217257,1550,132,34.14816,-118.41831,2958,70,0214
1571217263,1550,117,34.14711,-118.41625,2958,69,0214
1571217269,1525,110,34.14630,-118.41396,2958,69,0214
1571217278,1500,104,34.14551,-118.41076,2958,68,0214
1571217287,1475,102,34.14481,-118.40733,2958,67,0214
1571217293,1500,99,34.14446,-118.40510,2958,65,0214
1571217300,1500,98,34.14416,-118.40269,2958,65,0214
1571217308,1500,98,34.14378,-118.39954,2958,64,0214
1571217323,1500,92,34.14337,-118.39439,2958,62,0214
1571217335,1500,86,34.14340,-118.39024,2958,64,0214
1571217349,1475,82,34.14397,-118.38524,2958,67,0214
1571217357,1475,77,34.14446,-118.38228,2958,68,0214
1571217363,1475,75,34.14490,-118.38009,2958,70,0214
1571217369,1475,74,34.14537,-118.37785,2958,69,0214
1571217381,1450,71,34.14648,-118.37340,2958,69,0214
1571217390,1450,70,34.14756,-118.36979,2958,68,0214
1571217402,1425,70,34.14872,-118.36572,2958,68,0214
1571217408,1425,65,34.14942,-118.36372,2958,67,0214
1571217414,1425,58,34.15041,-118.36159,2958,66,0214
1571217420,1425,46,34.15151,-118.35992,2958,65,0214
1571217427,1425,26,34.15306,-118.35863,2958,63,0214
1571217436,1400,4,34.15566,-118.35794,2958,62,0214
1571217442,1400,359,34.15741,-118.35790,2958,62,0214
1571217451,1400,355,34.15989,-118.35806,2958,62,0214
1571217460,1375,356,34.16254,-118.35829,2958,60,0214
1571217468,1375,356,34.16505,-118.35851,2958,62,0214
1571217475,1350,355,34.16664,-118.35869,2958,62,0214
1571217488,1350,354,34.17059,-118.35913,2120,60,0214
1571217495,1350,354,34.17255,-118.35938,2120,59,0214
1571217501,1350,349,34.17376,-118.35967,2120,58,0214
1571217514,1350,334,34.17728,-118.36115,2120,56,0214
1571217525,1350,319,34.17966,-118.36317,2120,56,0214
1571217535,1350,316,34.18112,-118.36562,2120,56,0214
1571217543,1350,316,34.18190,-118.36832,2120,56,0214
1571217553,1350,272,34.18222,-118.37135,2120,60,0214
1571217559,1350,269,34.18224,-118.37340,2120,61,0214
1571217565,1350,269,34.18219,-118.37546,2120,61,0214
1571217589,1375,270,34.18233,-118.38347,2120,60,0214
1571217596,1375,270,34.18236,-118.38542,2120,59,0214
1571217602,1375,269,34.18233,-118.38753,2120,59,0214
1571217613,1375,268,34.18224,-118.39153,2120,61,0214
1571217620,1375,265,34.18214,-118.39348,2120,62,0214
1571217632,1375,267,34.18190,-118.39775,2120,63,0214
1571217643,1400,269,34.18177,-118.40201,2120,62,0214
1571217649,1425,272,34.18181,-118.40408,2120,60,0214
1571217655,1400,273,34.18196,-118.40618,2120,61,0214
1571217661,1400,270,34.18200,-118.40819,2120,63,0214
1571217668,1375,268,34.18196,-118.41030,2120,64,0214
1571217680,1375,269,34.18185,-118.41468,2120,64,0214
1571217686,1375,269,34.18181,-118.41687,2120,64,0214
1571217692,1375,269,34.18177,-118.41894,2120,64,0214
1571217700,1350,267,34.18168,-118.42215,2120,63,0214
1571217746,1350,189,34.17255,-118.43250,2818,72,0214
1571217757,1350,180,34.16822,-118.43285,2818,79,0214
1571217763,1375,178,34.16604,-118.43278,2818,80,0214
1571217769,1400,174,34.16377,-118.43262,2818,79,0214
1571217779,1425,148,34.16068,-118.43136,2818,73,0214
1571217787,1475,113,34.15892,-118.42861,2818,68,0214
1571217794,1450,91,34.15859,-118.42627,2818,71,0214
1571217803,1450,59,34.15938,-118.42312,2818,67,0214
1571217809,1450,29,34.16080,-118.42163,2818,63,0214
1571217815,1450,13,34.16250,-118.42094,2818,63,0214
1571217824,1400,7,34.16529,-118.42055,2818,65,0214
1571217830,1375,359,34.16702,-118.42051,2818,65,0214
1571217838,1350,359,34.16968,-118.42062,2818,64,0214
1571217851,1325,359,34.17339,-118.42062,2818,63,0214
1571217863,1325,358,34.17682,-118.42073,2818,57,0214
1571217869,1325,358,34.17833,-118.42079,2818,55,0214
1571217875,1325,357,34.17977,-118.42083,2818,54,0214
1571217882,1300,358,34.18149,-118.42088,2818,56,0214
1571217888,1300,358,34.18304,-118.42090,2818,57,0214
1571217894,1300,358,34.18466,-118.42094,2818,57,0214
1571217900,1325,2,34.18633,-118.42088,2818,57,0214
1571217907,1325,4,34.18790,-118.42079,2818,57,0214
1571217913,1325,4,34.18945,-118.42065,2818,57,0214
1571217919,1325,4,34.19113,-118.42049,2818,59,0214
1571217925,1325,3,34.19284,-118.42034,2818,61,0214
1571217934,1325,3,34.19546,-118.42014,2818,60,0214
1571217940,1350,3,34.19709,-118.42003,2818,59,0214
1571217952,1375,4,34.20035,-118.41974,2818,58,0214
1571217958,1375,3,34.20188,-118.41957,2818,58,0214
1571217964,1400,4,34.20364,-118.41944,2818,56,0214
1571217973,1400,27,34.20579,-118.41866,2818,54,0214
1571217982,1400,64,34.20719,-118.41648,2818,56,0214
1571217989,1400,85,34.20754,-118.41451,2818,59,0214
1571218010,1400,92,34.20705,-118.40710,2818,65,0214
1571218019,1375,91,34.20694,-118.40369,2818,67,0214
1571218026,1400,90,34.20694,-118.40140,2818,67,0214
1571218032,1400,91,34.20689,-118.39910,2818,68,0214
1571218043,1425,92,34.20677,-118.39451,2818,68,0214
1571218049,1450,94,34.20667,-118.39254,2818,65,0214
1571218057,1475,94,34.20649,-118.39005,2818,64,0214
1571218068,1475,94,34.20626,-118.38558,2818,67,0214
1571218074,1475,90,34.20621,-118.38346,2818,67,0214
1571218080,1475,77,34.20644,-118.38116,2818,66,0214
1571218086,1475,55,34.20726,-118.37914,2818,65,0214
1571218093,1475,31,34.20863,-118.37774,2818,61,0214
1571218101,1475,1,34.21101,-118.37701,2818,58,0214
1571218107,1450,345,34.21257,-118.37735,2818,57,0214
1571218113,1450,331,34.21413,-118.37814,2818,58,0214
1571218119,1450,323,34.21541,-118.37920,2818,57,0214
1571218125,1450,319,34.21669,-118.38043,2818,58,0214
1571218131,1450,318,34.21788,-118.38178,2818,57,0214
1571218137,1450,317,34.21912,-118.38306,2818,57,0214
1571218147,1450,316,34.22090,-118.38502,2818,56,0214
1571218159,1475,314,34.22310,-118.38766,2818,55,0214
1571218165,1475,313,34.22418,-118.38907,2818,56,0214
1571218177,1475,309,34.22637,-118.39194,2818,58,0214
1571218183,1475,303,34.22735,-118.39359,2818,59,0214
1571218189,1475,296,34.22814,-118.39531,2818,60,0214
1571218195,1475,290,34.22879,-118.39714,2818,60,0214
1571218201,1475,285,34.22930,-118.39926,2818,61,0214
1571218207,1500,279,34.22963,-118.40120,2818,60,0214
1571218213,1500,277,34.22986,-118.40321,2818,61,0214
1571218219,1500,276,34.23004,-118.40527,2818,62,0214
1571218229,1500,280,34.23047,-118.40835,2818,61,0214
1571218235,1525,278,34.23079,-118.41036,2818,59,0214
1571218247,1550,274,34.23116,-118.41437,2818,59,0214
1571218253,1550,273,34.23129,-118.41642,2818,61,0214
1571218260,1550,273,34.23138,-118.41866,2818,63,0214
1571218267,1550,272,34.23148,-118.42101,2818,64,0214
1571218278,1550,265,34.23144,-118.42529,2818,64,0214
1571218285,1550,254,34.23107,-118.42747,2818,65,0214
1571218291,1575,244,34.23042,-118.42954,2818,65,0214
1571218299,1575,228,34.22884,-118.43233,2818,66,0214
1571218306,1575,214,34.22744,-118.43376,2818,66,0214
1571218314,1575,195,34.22497,-118.43502,2818,65,0214
1571218321,1575,180,34.22302,-118.43525,2818,65,0214
1571218327,1575,171,34.22113,-118.43508,2818,64,0214
1571218337,1575,167,34.21846,-118.43445,2818,63,0214
1571218345,1575,161,34.21585,-118.43353,2818,64,0214
1571218352,1600,154,34.21417,-118.43267,2818,65,0214
1571218360,1600,148,34.21180,-118.43113,2818,65,0214
1571218367,1625,141,34.21026,-118.42981,2818,64,0214
1571218376,1650,129,34.20831,-118.42747,2818,63,0214
1571218382,1650,121,34.20728,-118.42569,2818,63,0214
1571218388,1675,113,34.20649,-118.42381,2818,63,0214
1571218394,1675,108,34.20589,-118.42185,2818,63,0214
1571218402,1700,105,34.20529,-118.41933,2818,61,0214
1571218410,1725,113,34.20458,-118.41688,2818,58,0214
1571218416,1750,132,34.20355,-118.41524,2818,60,0214
1571218424,1750,161,34.20128,-118.41368,2818,65,0214
1571218431,1725,175,34.19942,-118.41333,2818,69,0214
1571218451,1675,187,34.19247,-118.41418,2818,75,0214
1571218461,1625,185,34.18895,-118.41468,2818,77,0214
1571218473,1600,181,34.18461,-118.41499,2818,79,0214
1571218479,1575,182,34.18229,-118.41505,2818,79,0214
1571218485,1575,183,34.18010,-118.41516,2818,77,0214
1571218491,1550,183,34.17806,-118.41535,2818,75,0214
1571218497,1550,180,34.17590,-118.41541,2818,74,0214
1571218503,1550,181,34.17390,-118.41545,2818,73,0214
1571218509,1525,181,34.17176,-118.41551,2818,72,0214
1571218515,1525,181,34.16981,-118.41558,2818,72,0214
1571218521,1500,180,34.16775,-118.41558,2818,73,0214
1571218527,1500,180,34.16566,-118.41557,2818,74,0214
1571218533,1500,180,34.16366,-118.41562,2818,72,0214
1571218540,1475,180,34.16167,-118.41563,2818,71,0214
1571218551,1475,180,34.15778,-118.41569,2818,68,0214
