snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562701968,799,240,34.04322,-118.18096,8444,675,0000
1562702088,899,38,34.04691,-118.23253,8444,675,1200
1562702349,1100,230,34.05291,-118.26005,8444,675,1200
1562702649,700,314,34.01732,-118.39917,8444,675,0216
1562702688,300,171,33.98203,-118.47273,8444,275,0216
1562704157,500,53,33.85642,-118.22334,8444,70,0000
1562704202,500,60,33.85748,-118.22158,8444,78,1200
1562704241,399,60,33.85532,-118.21792,8444,78,1200
1562704448,400,60,33.84484,-118.22063,8444,78,1200
1562704464,300,60,33.86009,-118.21558,8444,78,1200
1562704505,300,60,33.86227,-118.21529,8444,78,1200
1562704554,300,60,33.86598,-118.21743,8444,78,1200
1562704608,300,60,33.86855,-118.22147,8444,78,1200
1562704646,299,60,33.86817,-118.22591,8444,78,1200
1562704696,299,60,33.86756,-118.22048,8444,78,1200
1562704712,300,60,33.86785,-118.21950,8444,78,1200
1562704732,300,60,33.86531,-118.21828,8444,78,1200
1562704786,300,60,33.86317,-118.21790,8444,78,1200
1562704869,300,60,33.86050,-118.21624,8444,78,1200
1562704972,300,60,33.85975,-118.16461,8444,78,1200
1562704984,400,60,33.90010,-118.18298,8444,78,1200
1562705000,500,262,33.92475,-118.20158,8444,178,1200
1562705020,500,325,33.92907,-118.20295,8444,158,1200
1562705044,500,325,33.93754,-118.20323,8444,158,1200
1562705084,600,325,33.94835,-118.20191,8444,158,1200
1562705110,600,325,33.96773,-118.19783,8444,158,1200
1562705130,700,325,33.99362,-118.18969,8444,158,1200
1562705150,700,93,34.00522,-118.18606,8444,158,1200
1562705224,700,93,34.00820,-118.18515,8444,158,1200
1562705629,600,93,34.04829,-118.17011,8444,158,1200
1562705860,700,163,33.93691,-118.15038,8444,154,1200
1562705889,499,163,33.87912,-118.15044,8444,154,1200
1562705925,500,180,33.85520,-118.15076,8444,152,1200
1562705953,500,180,33.84546,-118.15066,8444,152,1200
