snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574189525,1450,88,34.21143,-118.48354,2818,102,0000
1574189531,1475,87,34.21152,-118.47960,2818,112,0000
1574189537,1500,88,34.21156,-118.47578,2818,119,0000
1574189543,1525,86,34.21175,-118.47174,2818,123,0000
1574189549,1550,82,34.21207,-118.46759,2818,124,0000
1574189555,1575,77,34.21275,-118.46345,2818,125,0000
1574189561,1575,71,34.21375,-118.45933,2818,126,0000
1574189567,1575,66,34.21506,-118.45539,2818,128,0000
1574189574,1575,59,34.21678,-118.45145,2818,128,0000
1574189582,1575,50,34.21985,-118.44647,2818,124,0000
1574189588,1550,47,34.22200,-118.44349,2818,123,0000
1574189594,1550,45,34.22452,-118.44035,2818,125,0242
1574189600,1550,42,34.22704,-118.43749,2818,122,0242
1574189606,1550,39,34.22968,-118.43474,2818,120,0242
1574189612,1550,38,34.23228,-118.43222,2818,119,0242
1574189618,1550,36,34.23486,-118.42982,2818,119,0242
1574189625,1550,34,34.23768,-118.42747,2818,119,0242
1574189633,1575,30,34.24182,-118.42432,2818,118,0242
1574189639,1600,28,34.24462,-118.42243,2818,118,0242
1574189646,1600,27,34.24769,-118.42049,2818,117,0242
1574189655,1625,27,34.25197,-118.41791,2818,116,0242
1574189667,1625,35,34.25757,-118.41367,2818,117,0242
1574189673,1625,40,34.26013,-118.41120,2818,116,0242
1574189681,1675,47,34.26356,-118.40721,2818,113,0242
1574189687,1700,52,34.26544,-118.40437,2818,113,0242
1574189693,1700,51,34.26724,-118.40160,2818,113,0242
1574189700,1725,51,34.26934,-118.39840,2818,113,0242
1574189711,1750,33,34.27391,-118.39310,2818,113,0242
1574189717,1825,26,34.27641,-118.39148,2818,111,0242
1574189724,1900,18,34.27959,-118.39002,2818,108,0242
1574189732,1975,13,34.28389,-118.38862,2818,104,1200
1574189738,2075,14,34.28656,-118.38782,2818,102,1200
1574189744,2150,14,34.28947,-118.38693,2818,102,1200
1574189754,2225,14,34.29327,-118.38563,2818,105,1200
1574189766,2325,5,34.29932,-118.38438,2818,107,1200
1574189772,2350,353,34.30257,-118.38452,2818,107,1200
1574189778,2375,345,34.30542,-118.38524,2818,107,1200
1574189786,2375,321,34.30916,-118.38766,2818,97,1200
1574189792,2375,342,34.31126,-118.38912,2818,79,1200
1574189798,2400,49,34.31264,-118.38856,2818,51,1200
1574189820,2250,148,34.30957,-118.38447,2818,30,1200
1574189847,2325,47,34.30998,-118.38753,2818,60,1200
1574189853,2350,96,34.31030,-118.38542,2818,64,1200
1574189862,2375,152,34.30870,-118.38284,2818,71,1200
1574189884,2400,314,34.30783,-118.39013,2818,101,1200
1574189890,2475,324,34.31007,-118.39232,2818,106,1200
1574189901,2625,325,34.31505,-118.39623,2818,113,1200
1574189913,2750,321,34.32010,-118.40089,2818,118,1200
1574189919,2825,315,34.32289,-118.40391,2818,120,1200
1574189926,2900,309,34.32515,-118.40710,2818,120,1200
1574189934,3000,302,34.32804,-118.41202,2818,121,1200
1574189940,3050,302,34.32985,-118.41545,2818,122,1200
1574189946,3100,299,34.33158,-118.41911,2818,123,1200
1574189952,3150,296,34.33319,-118.42292,2818,126,1200
1574189959,3200,294,34.33470,-118.42679,2818,127,1200
1574189967,3250,293,34.33688,-118.43278,2818,130,1200
1574189977,3325,290,34.33887,-118.43890,2818,130,1200
1574189985,3350,284,34.34047,-118.44540,2818,133,1200
1574189991,3375,280,34.34121,-118.44967,2818,133,1200
1574189997,3400,276,34.34166,-118.45358,2818,131,1200
1574190003,3425,273,34.34196,-118.45848,2818,134,1200
1574190010,3400,271,34.34212,-118.46317,2818,135,1200
1574190018,3425,271,34.34219,-118.46963,2818,135,1200
1574190025,3450,270,34.34239,-118.47437,2818,135,1200
1574190050,3050,319,34.34830,-118.49299,2818,147,1200
1574190057,2950,338,34.35243,-118.49573,2818,146,1200
1574190064,2850,353,34.35630,-118.49687,2818,143,1200
