snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546993212,500,93,33.84497,-118.15146,8444,109,0000
1546993235,500,69,33.85757,-118.15132,8444,117,0000
1546993242,500,17,33.86172,-118.15090,8444,118,1200
1546993270,600,7,33.87661,-118.15124,8444,114,1200
1546993279,600,1,33.88088,-118.15118,8444,116,1200
1546993287,599,1,33.88489,-118.15108,8444,117,1200
1546993295,600,1,33.88939,-118.15093,8444,118,1200
1546993319,700,356,33.90252,-118.15083,8444,118,1200
1546993326,700,359,33.90753,-118.15095,8444,118,1200
1546993336,700,268,33.90953,-118.15105,8444,118,1200
1546993358,699,354,33.92512,-118.15203,8444,118,1200
1546993367,699,354,33.92726,-118.15232,8444,118,1200
1546993379,700,353,33.93608,-118.15332,8444,118,1200
1546993386,700,355,33.94047,-118.15377,8444,118,1200
1546993395,800,355,33.94293,-118.15403,8444,118,1200
1546993408,800,355,33.94747,-118.15422,8444,118,1200
1546993431,712,53,33.96096,-118.14921,8444,116,1200
1546993438,700,29,33.96532,-118.14707,8444,113,1200
1546993450,700,31,33.96851,-118.14463,8444,111,1200
1546993462,800,31,33.97499,-118.13773,8444,111,1200
1546993474,800,31,33.97693,-118.13435,8444,111,1200
1546993488,700,31,33.98101,-118.12859,8444,111,1200
1546993498,700,31,33.98452,-118.11806,8444,111,1200
1546993520,700,31,33.98579,-118.11284,8444,111,1200
1546993527,700,31,33.98916,-118.10210,8444,111,1200
1546993563,600,80,33.98985,-118.08872,8444,118,1200
1546993594,500,80,33.99213,-118.08469,8444,118,1200
1546993623,600,80,33.98737,-118.09244,8444,118,1200
1546993644,600,80,33.98098,-118.10732,8444,118,1200
1546993672,600,80,33.97320,-118.12542,8444,118,1200
1546993692,600,201,33.96822,-118.13679,8444,154,1200
1546993708,700,229,33.96257,-118.14858,8444,156,1200
1546993719,599,236,33.95921,-118.15510,8444,137,1200
1546993736,600,236,33.95687,-118.15955,8444,137,1200
1546993743,600,236,33.95067,-118.17015,8444,137,1200
1546993751,600,232,33.94912,-118.17237,8444,142,1200
1546993758,600,232,33.94487,-118.17853,8444,133,1200
1546993766,699,226,33.94156,-118.18243,8444,131,1200
1546993774,700,228,33.94033,-118.18403,8444,126,1200
1546993780,700,227,33.93755,-118.18754,8444,119,1200
1546993794,700,227,33.93567,-118.18948,8444,119,1200
1546993802,600,227,33.92970,-118.19807,8444,119,1200
1546993815,600,229,33.92704,-118.20181,8444,111,1200
1546993822,600,229,33.92435,-118.20570,8444,111,1200
1546993830,599,232,33.92106,-118.21091,8444,106,1200
1546993840,600,231,33.91896,-118.21458,8444,103,1200
1546993846,600,240,33.91798,-118.21692,8444,101,1200
1546993855,600,243,33.91588,-118.22337,8444,100,1200
1546993863,600,255,33.91566,-118.22520,8444,104,1200
1546993870,600,251,33.91414,-118.23011,8444,106,1200
1546993882,600,254,33.91319,-118.23648,8444,107,1200
1546993896,600,254,33.91228,-118.24131,8444,107,1200
1546993906,600,254,33.91102,-118.24863,8444,107,1200
1546993939,500,254,33.91037,-118.25491,8444,107,1200
1546993946,600,254,33.90781,-118.27367,8444,107,1200
1546993982,600,274,33.90866,-118.28620,8444,108,1200
1546994052,600,274,33.90705,-118.29939,8444,108,1200
1546994094,500,261,33.89919,-118.34731,8444,108,1200
1546994106,600,258,33.89584,-118.36681,8444,100,1200
1546994130,600,258,33.89560,-118.36839,8444,100,1200
1546994138,700,258,33.89331,-118.38173,8444,100,1200
1546994151,699,256,33.89246,-118.38560,8444,96,1200
1546994180,700,256,33.89118,-118.39096,8444,96,1200
1546994192,600,256,33.88649,-118.40495,8444,96,1200
