snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550849937,1069,341,33.83684,-118.14821,8444,92,1206
1550849944,1187,353,33.84071,-118.14844,8444,99,1206
1550849953,1306,355,33.84475,-118.14884,8444,103,1206
1550849960,1435,355,33.84887,-118.14932,8444,105,1206
1550849968,1488,355,33.85300,-118.14970,8444,107,1206
1550849977,1524,355,33.85705,-118.15016,8444,108,1206
1550849984,1499,353,33.86145,-118.15086,8444,112,1206
1550849992,1475,355,33.86612,-118.15126,8444,115,1206
1550850004,1474,356,33.87313,-118.15189,8444,121,1206
1550850016,1475,356,33.88036,-118.15255,8444,126,1206
1550850028,1475,356,33.88768,-118.15325,8444,127,1206
1550850036,1475,356,33.89279,-118.15365,8444,132,1206
1550850049,1475,356,33.90033,-118.15425,8444,134,1206
1550850057,1474,355,33.90561,-118.15483,8444,136,1206
1550850064,1475,355,33.91003,-118.15530,8444,137,1206
1550850073,1475,356,33.91537,-118.15565,8444,134,1206
1550850080,1474,355,33.92035,-118.15627,8444,136,1206
1550850088,1475,355,33.92548,-118.15680,8444,137,1206
1550850096,1475,355,33.92999,-118.15736,8444,134,1206
1550850104,1474,355,33.93520,-118.15789,8444,132,1206
1550850112,1474,356,33.94050,-118.15832,8444,131,1206
1550850124,1475,356,33.94753,-118.15899,8444,130,1206
1550850133,1475,358,33.95259,-118.15921,8444,130,1206
1550850141,1475,356,33.95718,-118.15957,8444,130,1206
1550850148,1475,356,33.96235,-118.15999,8444,130,1206
1550850156,1450,356,33.96434,-118.16018,8444,130,1206
1550850164,1475,356,33.97200,-118.16104,8444,130,1206
1550850177,1474,355,33.97924,-118.16173,8444,132,1206
1550850184,1474,355,33.98421,-118.16217,8444,131,1206
1550850192,1475,356,33.98864,-118.16251,8444,130,1206
1550850204,1475,356,33.99639,-118.16309,8444,130,1206
1550850217,1475,356,34.00370,-118.16370,8444,130,1206
1550850225,1474,353,34.00850,-118.16443,8444,130,1206
1550850240,1391,351,34.01570,-118.16595,8444,130,1206
1550850252,1225,348,34.02572,-118.16834,8444,134,1206
1550850264,1100,348,34.03271,-118.17022,8444,132,1206
1550850277,1050,348,34.03752,-118.17143,8444,131,1206
1550850284,910,348,34.04405,-118.17289,8444,131,1206
1550850292,794,349,34.04750,-118.17350,8444,122,1206
1550850301,649,353,34.05154,-118.17364,8444,113,1206
1550850768,550,23,34.05550,-118.17322,8444,91,1206
1550850792,950,85,34.05689,-118.16449,8444,69,1206
1550850801,1050,49,34.05820,-118.16361,8444,57,1206
1550850808,1199,30,34.06002,-118.16270,8444,54,1206
1550850816,1300,23,34.06216,-118.16165,8444,56,1206
1550850825,1411,23,34.06471,-118.16019,8444,61,1206
1550850834,1518,25,34.06784,-118.15817,8444,68,1206
1550850840,1620,28,34.07119,-118.15583,8444,80,1206
1550850936,3104,38,34.11877,-118.11369,8444,92,1206
1550850944,3233,39,34.12197,-118.11053,8444,120,1206
1550850952,3362,49,34.12481,-118.10664,8444,120,1206
1550850960,3497,48,34.12776,-118.10237,8444,120,1206
1550850968,3608,50,34.13048,-118.09830,8444,120,1206
1550850980,3794,48,34.13488,-118.09230,8444,120,1206
1550850992,3985,49,34.13903,-118.08622,8444,120,1206
1550851004,4176,54,34.14244,-118.07989,8444,120,1206
1550851013,4308,58,34.14440,-118.07533,8444,116,1206
1550851025,4504,64,34.14712,-118.06857,8444,111,1206
1550851036,4694,65,34.14961,-118.06170,8444,110,1206
1550851048,4887,65,34.15208,-118.05475,8444,110,1206
1550851064,5131,66,34.15513,-118.04591,8444,110,1206
1550851081,5384,64,34.15881,-118.03713,8444,110,1206
1550851092,5600,65,34.16209,-118.03023,8444,110,1206
1550851104,5782,67,34.16401,-118.02391,8444,108,1206
1550851116,5985,67,34.16608,-118.01763,8444,104,1206
1550851128,6200,68,34.16810,-118.01129,8444,101,1206
1550851140,6362,58,34.17093,-118.00524,8444,104,1206
1550851156,6675,75,34.17262,-117.99765,8444,90,1206
1550851164,6800,69,34.17377,-117.99365,8444,94,1206
1550851176,7049,71,34.17577,-117.98798,8444,91,1206
1550851188,7217,69,34.17757,-117.98209,8444,90,1206
1550851208,7621,76,34.17849,-117.97224,8444,87,1206
1550851220,7825,69,34.18054,-117.96653,8444,88,1206
1550851228,7949,66,34.18162,-117.96291,8444,92,1206
1550851240,8154,69,34.18352,-117.95683,8444,94,1206
1550851257,8468,67,34.18612,-117.94930,8444,91,1206
1550851280,8827,74,34.18790,-117.94035,8444,80,1206
1550851293,9111,62,34.19058,-117.93484,8444,88,1206
1550851300,9268,60,34.19213,-117.93168,8444,84,1206
1550851309,9441,59,34.19379,-117.92823,8444,86,1206
1550851324,9709,60,34.19664,-117.92141,8444,85,1206
1550851336,9874,62,34.19860,-117.91663,8444,84,1206
1550851350,10025,64,34.20064,-117.91122,8444,82,1206
1550851357,10050,76,34.20070,-117.90942,8444,69,1206
1550851369,10050,65,34.20290,-117.90392,8444,86,1206
1550851376,10050,62,34.20433,-117.90056,8444,83,1206
1550851396,10075,68,34.20776,-117.88976,8444,98,1206
1550851408,10075,73,34.20956,-117.88271,8444,105,1206
1550851425,10179,69,34.21295,-117.87174,8444,118,1206
1550851436,10224,71,34.21586,-117.86408,8444,118,1206
1550851454,10300,69,34.21841,-117.85439,8444,123,1206
1550851466,10375,71,34.22067,-117.84623,8444,116,1206
1550851476,10475,71,34.22248,-117.83974,8444,109,1206
1550851489,10450,69,34.22447,-117.83306,8444,109,1206
1550851501,10375,68,34.22636,-117.82727,8444,117,1206
1550851512,10375,67,34.22995,-117.81687,8444,116,1206
1550851524,10349,66,34.23148,-117.81261,8444,117,1206
1550851536,10400,68,34.23455,-117.80308,8444,118,1206
1550851548,10443,68,34.23820,-117.79488,8444,118,1206
1550851562,10450,68,34.24023,-117.78768,8444,119,1206
1550851576,10355,72,34.24291,-117.77779,8444,115,1206
1550851584,10325,72,34.24408,-117.77293,8444,117,1206
1550851596,10342,72,34.24611,-117.76454,8444,118,1206
1550851608,10425,75,34.24752,-117.75715,8444,118,1206
1550851620,10424,72,34.24931,-117.74975,8444,114,1206
1550851632,10366,75,34.25087,-117.74213,8444,117,1206
1550851644,10375,79,34.25204,-117.73458,8444,114,1206
1550851660,10425,72,34.25440,-117.72469,8444,117,1206
1550851672,10400,66,34.25683,-117.71800,8444,112,1206
1550851684,10333,66,34.25989,-117.71077,8444,112,1206
1550851694,10300,55,34.26253,-117.70664,8444,115,1206
1550851701,10325,55,34.26398,-117.70433,8444,115,1206
1550851708,10355,55,34.26744,-117.69862,8444,115,1206
1550851717,10375,48,34.27003,-117.69542,8444,113,1206
1550851730,10400,47,34.27405,-117.69012,8444,106,1206
1550851740,10375,47,34.27786,-117.68501,8444,103,1206
1550851757,10350,51,34.28117,-117.67979,8444,100,1206
1550851770,10375,53,34.28567,-117.67221,8444,98,1206
1550851786,10400,53,34.28673,-117.66985,8444,98,1206
1550851804,10524,65,34.29140,-117.65925,8444,90,1206
1550851810,10550,65,34.29352,-117.65383,8444,90,1206
1550851816,10575,75,34.29411,-117.64998,8444,86,1206
1550851822,10559,75,34.29431,-117.64833,8444,86,1206
1550851837,10500,86,34.29469,-117.64280,8444,88,1206
1550851867,9550,90,34.28599,-117.61688,14735,89,1206
1550851874,9450,104,34.28490,-117.61391,14735,91,1206
1550851936,9400,62,34.28819,-117.60203,14735,28,1206
1550851965,9900,298,34.29460,-117.61683,14735,64,1206
1550851982,10100,294,34.29822,-117.62591,14735,80,1206
1550851996,10200,297,34.30161,-117.63263,14735,89,1206
1550852014,10275,300,34.30641,-117.64172,14735,99,1206
1550852034,10150,301,34.31282,-117.65449,14735,108,1206
1550852046,10050,300,34.31552,-117.66071,14735,110,1206
1550852207,10600,268,34.33285,-117.71984,8444,117,1206
1550852224,10075,268,34.33084,-117.75880,8444,117,1206
1550852236,9909,231,34.32288,-117.77083,8444,173,1206
1550852257,9624,255,34.32030,-117.78352,8444,151,1206
