snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565045756,525,245,34.05363,-118.23055,3021,40,0000
1565045780,650,299,34.05469,-118.23840,3021,69,0000
1565045787,700,304,34.05570,-118.24019,3021,71,0000
1565045795,750,307,34.05743,-118.24305,3021,70,0000
1565045806,850,309,34.06055,-118.24500,3021,69,1200
1565045828,925,41,34.06716,-118.23961,3021,80,1200
1565045834,1000,42,34.06874,-118.23795,3021,75,1200
1565045842,1025,42,34.07085,-118.23553,3021,75,1200
1565045848,1075,41,34.07254,-118.23369,3021,75,1200
1565045855,1100,35,34.07414,-118.23212,3021,76,1200
1565045862,1100,33,34.07614,-118.23051,3021,77,1200
1565045870,1100,22,34.07894,-118.22868,3021,73,1200
1565045876,1050,351,34.08087,-118.22853,3021,68,1200
1565045885,1025,325,34.08307,-118.22987,3021,61,1200
1565045891,1025,319,34.08438,-118.23114,3021,55,1200
1565045898,1050,311,34.08546,-118.23241,3021,52,1200
1565045906,1075,295,34.08664,-118.23447,3021,51,1200
1565045913,1075,270,34.08696,-118.23610,3021,44,1200
1565045921,1050,178,34.08572,-118.23699,3021,38,1200
1565045927,1025,151,34.08462,-118.23653,3021,45,1200
1565045936,1000,101,34.08435,-118.23492,3021,45,1200
1565045947,925,338,34.08643,-118.23418,3021,40,1200
1565045954,900,311,34.08769,-118.23531,3021,42,1200
1565045962,900,308,34.08848,-118.23653,3021,39,1200
1565045970,850,296,34.08946,-118.23801,3021,35,1200
1565045976,875,297,34.08983,-118.23904,3021,32,1200
1565045982,900,305,34.09030,-118.23991,3021,34,1200
1565045994,975,321,34.09154,-118.24159,3021,30,1200
1565046003,950,323,34.09268,-118.24271,3021,40,1200
1565046011,925,356,34.09428,-118.24332,3021,43,1200
1565046018,900,1,34.09566,-118.24332,3021,52,1200
1565046024,875,9,34.09730,-118.24305,3021,61,1200
1565046032,900,6,34.09998,-118.24253,3021,70,1200
1565046038,925,359,34.10202,-118.24249,3021,78,1200
1565046044,925,350,34.10426,-118.24271,3021,80,1200
1565046051,925,339,34.10646,-118.24339,3021,80,1200
1565046058,900,318,34.10827,-118.24487,3021,75,1200
1565046065,875,291,34.10980,-118.24791,3021,73,1200
1565046071,875,282,34.11031,-118.25003,3021,68,1200
1565046077,925,248,34.11018,-118.25209,3021,57,1200
1565046083,950,192,34.10901,-118.25301,3021,53,1200
1565046091,1000,136,34.10783,-118.25246,3021,34,1200
1565046099,1025,119,34.10710,-118.25118,3021,32,1200
1565046105,1025,129,34.10655,-118.25022,3021,37,1200
1565046113,1025,143,34.10571,-118.24928,3021,45,1200
1565046121,1050,142,34.10370,-118.24739,3021,67,1200
1565046128,1100,155,34.10133,-118.24573,3021,73,1200
1565046134,1150,157,34.10014,-118.24512,3021,75,1200
1565046140,1200,165,34.09714,-118.24390,3021,75,1200
1565046146,1350,174,34.09557,-118.24361,3021,58,1200
1565046152,1525,178,34.09430,-118.24356,3021,43,1200
1565046159,1625,182,34.09296,-118.24355,3021,43,1200
1565046165,1725,220,34.09181,-118.24417,3021,48,1200
1565046173,1800,228,34.09081,-118.24563,3021,57,1200
1565046179,1900,194,34.08897,-118.24663,3021,57,1200
1565046186,1975,174,34.08701,-118.24669,3021,62,1200
1565046192,2025,151,34.08517,-118.24591,3021,70,1200
1565046201,2125,116,34.08331,-118.24322,3021,76,1200
1565046207,2225,87,34.08302,-118.24075,3021,63,1200
1565046213,2325,56,34.08359,-118.23904,3021,55,1200
1565046222,2375,22,34.08545,-118.23739,3021,56,1200
1565046229,2350,17,34.08704,-118.23676,3021,71,1200
1565046239,2275,13,34.09058,-118.23560,3021,92,1200
1565046248,2325,3,34.09449,-118.23486,3021,89,1200
1565046255,2425,330,34.09735,-118.23570,3021,72,1200
1565046264,2475,279,34.09882,-118.23823,3021,47,1200
1565046271,2500,243,34.09849,-118.23957,3021,40,1200
1565046279,2475,217,34.09735,-118.24109,3021,44,1200
1565046285,2400,200,34.09616,-118.24176,3021,56,1200
1565046291,2325,195,34.09433,-118.24243,3021,69,1200
1565046297,2250,194,34.09248,-118.24304,3021,77,1200
1565046303,2200,191,34.09016,-118.24367,3021,81,1200
1565046310,2150,191,34.08820,-118.24417,3021,84,1200
1565046316,2100,189,34.08532,-118.24477,3021,87,1200
1565046327,2075,189,34.08069,-118.24563,3021,83,1200
1565046341,2025,198,34.07634,-118.24692,3021,82,1200
1565046349,2000,198,34.07289,-118.24831,3021,84,1200
1565046355,2025,198,34.07065,-118.24922,3021,86,1200
1565046362,2025,198,34.06837,-118.25014,3021,90,1200
1565046371,2000,204,34.06358,-118.25243,3021,95,1200
1565046378,1975,206,34.06111,-118.25392,3021,95,1200
1565046384,1950,211,34.05873,-118.25552,3021,94,1200
1565046390,1900,215,34.05666,-118.25717,3021,94,1200
1565046396,1900,215,34.05441,-118.25913,3021,92,1200
1565046406,1875,215,34.05147,-118.26164,3021,86,1200
1565046413,1850,213,34.04951,-118.26323,3021,84,1200
1565046419,1800,212,34.04750,-118.26479,3021,80,1200
1565046429,1725,212,34.04411,-118.26743,3021,77,1200
1565046436,1675,211,34.04228,-118.26883,3021,77,1200
1565046446,1575,206,34.03853,-118.27132,3021,79,1200
1565046453,1500,202,34.03620,-118.27257,3021,81,1200
1565046460,1425,201,34.03400,-118.27360,3021,82,1200
1565046468,1275,200,34.03093,-118.27499,3021,78,1200
1565046475,1225,200,34.02891,-118.27589,3021,71,1200
1565046481,1150,215,34.02736,-118.27698,3021,63,1200
1565046488,1025,245,34.02640,-118.27859,3021,59,1200
1565046496,925,228,34.02525,-118.28117,3021,55,1200
1565046504,875,182,34.02315,-118.28217,3021,57,1200
1565046512,825,160,34.02155,-118.28178,3021,56,1200
1565046519,800,120,34.01991,-118.28001,3021,52,1200
1565046527,800,77,34.01991,-118.27835,3021,53,1200
1565046536,800,16,34.02145,-118.27662,3021,50,1200
1565046542,800,341,34.02270,-118.27675,3021,46,1200
1565046548,825,315,34.02374,-118.27769,3021,45,1200
1565046554,825,304,34.02457,-118.27892,3021,47,1200
1565046561,825,259,34.02498,-118.28121,3021,47,1200
1565046569,825,229,34.02415,-118.28293,3021,47,1200
1565046576,825,224,34.02306,-118.28430,3021,48,1200
1565046583,825,229,34.02223,-118.28542,3021,43,1200
1565046592,850,189,34.02098,-118.28642,3021,36,1200
1565046598,850,141,34.01999,-118.28593,3021,44,1200
1565046607,875,100,34.01898,-118.28345,3021,56,1200
1565046613,900,79,34.01907,-118.28200,3021,58,1200
1565046620,925,29,34.02063,-118.27971,3021,50,1200
1565046628,950,1,34.02200,-118.27937,3021,47,1200
1565046637,975,317,34.02356,-118.28027,3021,43,1200
1565046643,1000,297,34.02425,-118.28139,3021,39,1200
1565046649,1000,270,34.02448,-118.28268,3021,41,1200
1565046657,1000,227,34.02364,-118.28453,3021,46,1200
1565046663,1000,220,34.02266,-118.28561,3021,50,1200
1565046669,1025,214,34.02200,-118.28619,3021,48,1200
1565046675,1000,205,34.02070,-118.28693,3021,54,1200
1565046681,1025,151,34.01857,-118.28683,3021,54,1200
1565046687,1000,120,34.01763,-118.28545,3021,55,1200
1565046693,1000,94,34.01735,-118.28368,3021,53,1200
1565046703,975,62,34.01784,-118.28117,3021,50,1200
1565046710,950,49,34.01862,-118.27988,3021,50,1200
1565046718,900,236,34.01931,-118.27995,3021,36,1200
1565046724,775,195,34.01777,-118.28070,3021,74,1200
1565046730,750,186,34.01540,-118.28116,3021,82,1200
1565046739,775,176,34.01166,-118.28110,3021,88,1200
1565046747,775,177,34.00822,-118.28088,3021,85,1200
1565046756,775,176,34.00464,-118.28058,3021,86,1200
1565046763,775,173,34.00236,-118.28032,3021,84,1200
1565046769,775,175,33.99980,-118.28007,3021,82,1200
1565046775,775,175,33.99765,-118.27988,3021,81,1200
1565046783,800,177,33.99532,-118.27971,3021,81,0240
1565046793,750,178,33.99081,-118.27956,3021,81,0240
1565046805,750,176,33.98676,-118.27927,3021,83,0240
1565046811,725,176,33.98392,-118.27910,3021,82,0240
1565046819,725,177,33.98174,-118.27892,3021,81,0240
1565046829,725,178,33.97760,-118.27881,3021,79,0240
1565046837,700,175,33.97513,-118.27864,3021,80,0240
1565046848,725,178,33.97089,-118.27841,3021,73,0240
1565046854,725,177,33.96898,-118.27829,3021,74,0240
1565046865,725,178,33.96487,-118.27814,3021,76,0240
1565046877,700,177,33.96039,-118.27802,3021,76,0240
1565046986,500,77,33.99083,-118.30128,20557,53,0240
1565047002,425,97,33.99068,-118.30164,20557,45,0240
1565047039,550,59,33.99028,-118.30128,20557,52,0240
1565047048,525,268,33.99151,-118.30250,20557,47,0240
1565047059,550,114,33.98964,-118.30246,20557,52,0240
1565047067,525,39,33.99037,-118.30095,20557,48,0240
1565047076,525,281,33.99147,-118.30229,20557,44,0240
1565047122,525,120,33.98868,-118.30190,2120,64,0240
1565047131,550,97,33.98813,-118.29899,2120,72,0240
1565047138,600,69,33.98827,-118.29630,2120,68,0240
1565047145,625,62,33.98959,-118.29394,2120,68,0240
1565047151,650,73,33.99051,-118.29142,2120,71,0240
1565047178,650,150,33.98712,-118.28223,3021,74,0240
1565047184,650,160,33.98515,-118.28117,3021,78,0240
1565047193,675,179,33.98181,-118.28077,3021,79,0240
1565047199,650,179,33.97961,-118.28072,3021,80,0240
1565047210,725,177,33.97513,-118.28058,3021,80,0240
1565047217,725,179,33.97288,-118.28055,3021,80,0240
1565047223,725,179,33.97061,-118.28047,3021,84,0240
1565047229,700,177,33.96831,-118.28043,3021,86,0240
1565047236,700,179,33.96586,-118.28035,3021,85,0240
1565047242,700,179,33.96346,-118.28032,3021,85,0240
1565047255,675,171,33.95874,-118.27971,3021,82,0240
1565047265,650,173,33.95446,-118.27875,3021,79,0240
1565047272,650,178,33.95255,-118.27869,3021,77,0240
1565047278,700,178,33.95003,-118.27858,3021,80,0240
1565047291,725,177,33.94552,-118.27835,3021,82,0240
1565047303,750,180,33.94098,-118.27847,3021,85,0240
1565047312,725,183,33.93613,-118.27864,3021,86,0240
1565047318,750,185,33.93416,-118.27886,3021,74,0240
1565047325,725,186,33.93210,-118.27909,3021,75,0240
1565047331,650,188,33.92969,-118.27949,3021,84,0240
1565047337,650,189,33.92725,-118.27998,3021,87,0240
1565047343,650,192,33.92508,-118.28047,3021,85,0240
1565047352,675,198,33.92159,-118.28162,3021,84,0240
1565047358,700,210,33.91951,-118.28284,3021,81,0240
1565047368,625,207,33.91621,-118.28492,3021,89,0240
1565047376,600,201,33.91266,-118.28693,3021,90,0240
1565047384,625,174,33.90921,-118.28710,3021,87,0240
1565047391,625,172,33.90679,-118.28670,3021,82,0240
1565047397,600,174,33.90445,-118.28643,3021,87,0240
1565047403,625,174,33.90198,-118.28610,3021,89,0240
1565047412,625,175,33.89804,-118.28567,3021,95,0240
1565047418,600,175,33.89538,-118.28539,3021,98,0240
1565047424,600,178,33.89273,-118.28526,3021,96,0240
1565047430,600,176,33.89003,-118.28510,3021,95,0240
1565047436,625,175,33.88733,-118.28486,3021,95,0240
1565047448,650,178,33.88229,-118.28452,3021,92,0240
1565047456,650,179,33.87960,-118.28447,3021,90,0240
1565047465,675,180,33.87497,-118.28442,3021,86,0240
1565047472,700,175,33.87241,-118.28436,3021,84,1200
1565047478,675,171,33.87021,-118.28397,3021,86,1200
1565047484,625,176,33.86768,-118.28368,3021,93,1200
1565047493,625,179,33.86382,-118.28355,3021,90,1200
1565047499,600,178,33.86112,-118.28345,3021,92,1200
1565047506,600,178,33.85886,-118.28340,3021,91,1200
1565047514,600,166,33.85547,-118.28290,3021,89,1200
1565047521,575,134,33.85258,-118.28043,3021,90,1200
1565047529,575,90,33.85167,-118.27696,3021,87,1200
1565047536,550,47,33.85265,-118.27475,3021,72,1200
1565047545,525,315,33.85515,-118.27511,3021,60,1200
1565047555,500,211,33.85464,-118.27747,3021,57,1200
1565047562,500,153,33.85217,-118.27702,3021,64,1200
1565047570,525,81,33.85162,-118.27499,3021,53,1200
1565047577,475,62,33.85268,-118.27293,3021,57,1200
1565047585,425,39,33.85487,-118.27068,3021,76,1200
1565047593,425,35,33.85665,-118.26903,3021,69,1200
1565047601,425,298,33.85851,-118.26949,3021,46,1200
1565047607,425,232,33.85800,-118.27086,3021,50,1200
1565047613,425,155,33.85698,-118.26995,3021,50,1200
1565047619,375,24,33.85763,-118.26891,3021,42,1200
