snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556655996,400,259,34.05362,-118.23097,3021,45,0000
1556656002,475,279,34.05377,-118.23290,3021,58,0000
1556656012,600,284,34.05426,-118.23607,3021,68,0000
1556656021,650,339,34.05647,-118.23840,3021,80,0000
1556656030,725,340,34.05990,-118.23882,3021,79,0000
1556656038,775,283,34.06155,-118.24193,3021,80,0000
1556656047,775,269,34.06178,-118.24630,3021,86,1200
1556656053,800,261,34.06155,-118.24910,3021,88,1200
1556656060,825,261,34.06120,-118.25220,3021,93,1200
1556656066,825,263,34.06087,-118.25532,3021,95,1200
1556656077,875,266,34.06041,-118.26153,3021,99,1200
1556656084,925,265,34.06022,-118.26479,3021,97,1200
1556656092,950,262,34.05972,-118.27023,3021,104,1200
1556656105,900,263,34.05897,-118.27755,3021,111,1200
1556656118,875,273,34.05881,-118.28520,3021,117,1200
1556656125,875,273,34.05934,-118.29088,3021,111,1200
1556656131,950,198,34.05813,-118.29311,3021,75,1200
1556656143,950,54,34.05762,-118.28951,3021,71,1200
1556656150,925,355,34.05953,-118.28894,3021,72,1200
1556656158,925,281,34.06114,-118.29114,3021,57,1200
1556656165,925,252,34.06096,-118.29271,3021,55,1200
1556656171,950,209,34.05994,-118.29408,3021,49,1200
1556656177,950,167,34.05835,-118.29417,3021,58,1200
1556656185,925,112,34.05711,-118.29220,3021,60,1200
1556656191,900,37,34.05798,-118.29030,3021,56,1200
1556656197,900,348,34.05927,-118.29013,3021,51,1200
1556656203,850,283,34.06018,-118.29142,3021,52,1200
1556656211,775,233,34.05968,-118.29327,3021,65,1200
1556656219,725,146,34.05734,-118.29363,3021,65,1200
1556656236,650,336,34.05927,-118.28979,2958,55,1200
1556656242,625,311,34.05991,-118.29047,2958,57,1200
1556656252,625,257,34.05897,-118.29334,2958,57,1200
1556656259,675,145,34.05715,-118.29243,2958,66,1200
1556656266,600,60,34.05711,-118.29002,2958,47,1200
1556656273,600,24,34.05799,-118.28922,2958,46,1200
1556656279,600,339,34.05940,-118.28934,2958,45,1200
1556656287,625,302,34.06014,-118.29069,2958,47,1200
1556656299,650,189,34.05841,-118.29334,2958,56,1200
1556656305,650,130,34.05707,-118.29249,2958,53,1200
1556656312,625,66,34.05698,-118.29018,2958,47,1200
1556656318,600,21,34.05804,-118.28922,2958,47,1200
1556656324,600,337,34.05929,-118.28945,2958,46,1200
1556656331,625,300,34.06004,-118.29042,2958,47,1200
1556656342,625,261,34.05869,-118.29334,2958,51,1200
1556656348,650,131,34.05725,-118.29260,2958,54,1200
1556656355,625,79,34.05706,-118.29088,2958,50,1200
1556656365,575,9,34.05839,-118.28946,2958,44,1200
1556656372,600,303,34.05995,-118.29075,2958,51,1200
1556656384,600,187,34.05855,-118.29340,2958,55,1200
1556656390,600,128,34.05721,-118.29254,2958,57,1200
1556656397,600,84,34.05706,-118.29065,2958,60,1200
1556656407,600,357,34.05873,-118.28934,2958,48,1200
1556656413,600,296,34.05977,-118.29053,2958,47,1200
1556656423,625,240,34.05835,-118.29310,2958,59,1200
1556656429,625,135,34.05693,-118.29243,2958,53,1200
1556656435,625,76,34.05678,-118.29082,2958,50,1200
1556656443,575,33,34.05771,-118.28945,2958,51,1200
1556656452,575,336,34.05962,-118.28945,2958,50,1200
1556656458,575,288,34.06041,-118.29069,2958,49,1200
1556656469,675,187,34.05849,-118.29361,2958,67,1200
1556656476,725,124,34.05701,-118.29248,2958,60,1200
1556656483,725,52,34.05734,-118.28974,2958,55,1200
1556656489,725,33,34.05794,-118.28918,2958,54,1200
1556656496,725,325,34.05995,-118.28929,2958,47,1200
1556656506,725,281,34.06083,-118.29151,2958,57,1200
1556656513,700,243,34.06032,-118.29422,2958,60,1200
1556656520,725,183,34.05869,-118.29506,2958,56,1200
1556656528,725,114,34.05711,-118.29306,2958,64,1200
1556656535,725,82,34.05696,-118.29111,2958,66,1200
1556656544,700,10,34.05885,-118.28912,2958,55,1200
1556656554,725,305,34.06078,-118.29030,2958,55,1200
1556656562,725,261,34.06045,-118.29283,2958,54,1200
1556656568,725,184,34.05869,-118.29352,2958,69,1200
1556656578,775,109,34.05675,-118.29176,2958,61,1200
1556656586,750,39,34.05766,-118.28918,2958,55,1200
1556656595,725,341,34.05976,-118.28894,2958,52,1200
1556656605,750,285,34.06110,-118.29103,2958,53,1200
1556656611,725,262,34.06101,-118.29260,2958,54,1200
1556656619,725,187,34.05906,-118.29408,2958,56,1200
1556656625,700,143,34.05753,-118.29338,2958,59,1200
1556656631,700,106,34.05687,-118.29185,2958,62,1200
1556656637,650,49,34.05743,-118.28979,2958,57,1200
1556656645,625,8,34.05876,-118.28906,2958,54,1200
1556656652,650,300,34.06050,-118.29053,2958,53,1200
1556656660,700,242,34.06027,-118.29276,2958,55,1200
1556656669,725,181,34.05858,-118.29372,2958,61,1200
1556656676,700,99,34.05702,-118.29176,2958,56,1200
1556656682,650,55,34.05748,-118.29025,2958,56,1200
1556656688,650,6,34.05892,-118.28951,2958,52,1200
1556656695,650,327,34.06018,-118.29031,2958,52,1200
1556656708,675,191,34.05883,-118.29357,2958,59,1200
1556656715,675,130,34.05743,-118.29271,2958,58,1200
1556656721,650,84,34.05711,-118.29092,2958,53,1200
1556656729,625,36,34.05799,-118.28963,2958,50,1200
1556656736,625,336,34.06004,-118.28973,2958,51,1200
1556656744,675,289,34.06083,-118.29123,2958,57,1200
1556656755,725,206,34.05929,-118.29421,2958,58,1200
1556656762,725,159,34.05771,-118.29391,2958,60,1200
1556656769,725,96,34.05652,-118.29153,2958,57,1200
1556656775,725,61,34.05706,-118.28979,2958,55,1200
1556656781,700,20,34.05835,-118.28884,2958,55,1200
1556656789,725,325,34.06027,-118.28934,2958,54,1200
1556656796,750,275,34.06101,-118.29137,2958,59,1200
1556656804,775,245,34.06045,-118.29329,2958,61,1200
1556656811,775,174,34.05822,-118.29426,2958,60,1200
1556656819,750,130,34.05675,-118.29310,2958,63,1200
1556656826,750,68,34.05650,-118.29042,2958,57,1200
1556656832,725,36,34.05771,-118.28894,2958,60,1200
1556656838,725,352,34.05917,-118.28867,2958,54,1200
1556656844,750,317,34.06023,-118.28941,2958,55,1200
1556656850,750,278,34.06097,-118.29140,2958,59,1200
1556656856,750,245,34.06041,-118.29355,2958,61,1200
1556656865,750,168,34.05817,-118.29431,2958,58,1200
1556656871,750,131,34.05692,-118.29323,2958,58,1200
1556656877,725,90,34.05650,-118.29123,2958,60,1200
1556656883,725,49,34.05715,-118.28957,2958,53,1200
1556656890,700,12,34.05846,-118.28888,2958,55,1200
1556656900,725,315,34.06041,-118.28996,2958,53,1200
1556656907,750,277,34.06088,-118.29202,2958,54,1200
1556656918,700,192,34.05897,-118.29431,2958,62,1200
1556656926,725,122,34.05679,-118.29305,2958,57,1200
1556656934,725,70,34.05673,-118.29054,2958,46,1200
1556656940,725,38,34.05753,-118.28945,2958,47,1200
1556656946,725,343,34.05892,-118.28940,2958,46,1200
1556656952,750,300,34.05977,-118.29035,2958,53,1200
1556656959,750,255,34.05967,-118.29283,2958,65,1200
1556656965,750,198,34.05830,-118.29394,2958,66,1200
1556656972,775,132,34.05678,-118.29311,2958,60,1200
1556656981,700,68,34.05675,-118.29035,2958,57,1200
1556656987,700,30,34.05794,-118.28918,2958,56,1200
1556656995,750,331,34.06009,-118.28934,2958,52,1200
1556657001,750,284,34.06078,-118.29086,2958,53,1200
1556657012,750,246,34.05899,-118.29378,2958,57,1200
1556657019,750,138,34.05743,-118.29316,2958,60,1200
1556657025,750,79,34.05707,-118.29114,2958,58,1200
1556657031,700,33,34.05808,-118.28979,2958,54,1200
1556657040,650,298,34.05985,-118.29065,2958,51,1200
1556657052,700,196,34.05862,-118.29378,2958,61,1200
1556657059,725,142,34.05702,-118.29310,2958,62,1200
1556657065,725,90,34.05647,-118.29120,2958,58,1200
1556657073,700,24,34.05776,-118.28906,2958,55,1200
1556657079,725,338,34.05931,-118.28924,2958,54,1200
1556657090,775,264,34.06014,-118.29170,2958,61,1200
1556657096,775,186,34.05821,-118.29355,2958,64,1200
1556657104,775,109,34.05720,-118.29220,2958,62,1200
1556657110,725,52,34.05762,-118.29024,2958,55,1200
1556657116,675,2,34.05887,-118.28963,2958,51,1200
1556657124,675,276,34.06018,-118.29131,2958,55,1200
1556657133,700,206,34.05864,-118.29375,2958,61,1200
1556657139,725,131,34.05734,-118.29288,2958,57,1200
1556657147,675,74,34.05725,-118.29097,2958,60,1200
1556657155,650,353,34.05915,-118.28973,2958,51,1200
1556657163,650,282,34.06032,-118.29151,2958,54,1200
1556657173,650,203,34.05906,-118.29357,2958,60,1200
1556657180,650,123,34.05702,-118.29249,2958,56,1200
