snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566612832,700,6,33.83627,-118.14864,8444,102,1200
1566612840,700,6,33.84460,-118.14862,8444,102,1200
1566612846,700,267,33.84951,-118.14928,8444,109,1200
1566612868,700,335,33.86045,-118.14995,8444,113,1200
1566612876,700,337,33.86620,-118.15283,8444,131,1200
1566612899,700,28,33.88113,-118.15170,8444,123,1200
1566612906,699,7,33.88601,-118.15174,8444,125,1200
1566612918,747,1,33.89094,-118.15179,8444,123,1200
1566612926,800,1,33.89735,-118.15176,8444,121,1200
1566612942,700,3,33.90154,-118.15160,8444,120,1200
1566612950,699,20,33.91079,-118.15006,8444,120,1200
1566612958,699,15,33.91511,-118.14793,8444,120,1200
1566612964,699,23,33.91690,-118.14665,8444,120,1200
1566612971,700,32,33.92048,-118.14342,8444,120,1200
1566612980,700,41,33.92362,-118.13968,8444,120,1200
1566612986,699,48,33.92636,-118.13551,8444,124,1200
1566612995,700,51,33.92915,-118.13089,8444,122,1200
1566613002,700,54,33.93212,-118.12553,8444,125,1200
1566613016,700,60,33.93438,-118.12033,8444,127,1200
1566613023,700,56,33.93789,-118.11276,8444,124,1200
1566613040,700,66,33.93954,-118.10736,8444,130,1200
1566613048,700,66,33.94419,-118.09689,8444,130,1200
1566613059,800,69,33.94565,-118.09156,8444,134,1200
1566613066,700,69,33.94885,-118.08358,8444,134,1200
1566613079,700,69,33.94951,-118.08130,8444,132,1200
1566613088,700,69,33.95314,-118.07302,8444,132,1200
1566613100,700,66,33.95579,-118.06514,8444,131,1200
1566613107,800,66,33.95824,-118.05780,8444,131,1200
1566613118,700,69,33.95988,-118.05212,8444,126,1200
1566613130,800,69,33.96124,-118.04808,8444,126,1200
1566613142,799,69,33.96458,-118.03802,8444,126,1200
1566613175,900,74,33.96702,-118.02788,8444,119,1200
1566613188,1000,74,33.97122,-118.01314,8444,119,1200
1566613199,1100,74,33.97284,-118.00382,8444,119,1200
1566613207,1200,74,33.97447,-117.99654,8444,119,1200
1566613216,1300,74,33.97507,-117.99390,8444,115,1200
1566613223,1400,89,33.97541,-117.98757,8444,105,1200
1566613230,1400,73,33.97695,-117.98323,8444,107,1200
1566613238,1300,66,33.97897,-117.97846,8444,108,1200
1566613250,1200,61,33.98124,-117.97423,8444,108,1200
