snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560700444,700,29,34.09666,-118.02825,22884,92,0000
1560700454,925,49,34.09998,-118.02498,22884,91,0000
1560700464,1150,76,34.10180,-118.02046,22884,92,0000
1560700489,1675,136,34.09877,-118.00884,22884,90,5202
1560700499,1925,138,34.09565,-118.00558,22884,90,5202
1560700508,2100,124,34.09287,-118.00157,22884,92,5202
1560700514,2175,120,34.09172,-117.99933,22884,93,5202
1560700523,2375,117,34.08962,-117.99468,22884,92,5202
1560700539,2625,117,34.08669,-117.98779,22884,92,5202
1560700549,2800,119,34.08463,-117.98330,22884,93,5202
1560700559,2975,120,34.08234,-117.97868,22884,92,5202
1560700569,3125,121,34.08009,-117.97422,22884,95,5202
1560700579,3250,122,34.07768,-117.96959,22884,98,5202
1560700590,3400,120,34.07535,-117.96501,22884,96,5202
1560700598,3525,106,34.07373,-117.96066,40563,97,5202
1560700611,3700,74,34.07396,-117.95381,40563,100,5202
1560700634,3975,27,34.08126,-117.94402,26826,103,5202
1560700642,4075,11,34.08513,-117.94235,26826,101,5202
1560700655,4250,342,34.09062,-117.94289,26826,95,5202
1560700665,4300,329,34.09421,-117.94516,26826,95,5202
1560700671,4375,323,34.09630,-117.94693,26826,94,5202
1560700679,4450,322,34.09918,-117.94961,26826,92,5202
1560700691,4525,328,34.10357,-117.95311,26826,95,5202
1560700700,4600,331,34.10742,-117.95578,26826,97,5202
1560700710,4675,332,34.11127,-117.95824,26826,95,5202
1560700716,4725,333,34.11329,-117.95946,26826,95,5202
1560700725,4775,333,34.11713,-117.96178,26826,95,5202
1560700736,4850,332,34.12111,-117.96426,26826,96,5202
1560700744,4875,330,34.12477,-117.96665,26826,98,5202
1560700755,4950,329,34.12935,-117.96985,26826,99,5202
1560700766,5025,330,34.13356,-117.97276,26826,100,5202
1560700781,5075,330,34.13959,-117.97685,26826,102,5202
1560700797,5175,330,34.14569,-117.98100,26826,99,5202
1560700812,5300,330,34.15201,-117.98521,26826,98,5202
1560700821,5350,329,34.15576,-117.98779,26826,99,5202
1560700835,5450,329,34.16139,-117.99176,26826,98,5202
1560700852,5525,330,34.16808,-117.99636,26826,101,5202
1560700867,5500,330,34.17460,-118.00078,26826,108,5202
1560700882,5475,330,34.18121,-118.00532,26826,109,5202
1560700896,5475,330,34.18762,-118.00970,26826,108,5202
1560700911,5475,329,34.19425,-118.01434,26826,111,5202
1560700925,5500,330,34.20026,-118.01850,26826,110,1206
1560700943,5475,329,34.20808,-118.02393,26826,112,1206
1560700957,5475,329,34.21481,-118.02870,26826,113,1206
1560700973,5475,329,34.22200,-118.03363,26826,115,1206
1560700988,5475,330,34.22893,-118.03842,26826,116,1206
1560701003,5475,329,34.23577,-118.04318,26826,115,1206
1560701018,5500,330,34.24292,-118.04810,26826,112,1206
1560701033,5475,330,34.24933,-118.05258,26826,112,1206
1560701044,5475,330,34.25425,-118.05594,26826,112,1206
1560701059,5475,329,34.26109,-118.06065,26826,113,1206
1560701073,5475,327,34.26787,-118.06553,26826,104,1206
1560701086,5500,326,34.27241,-118.06915,26826,90,1206
1560701109,5475,329,34.27585,-118.07201,3021,19,1206
1560701124,5350,354,34.27643,-118.07220,3021,5,1206
1560701566,5450,153,34.27634,-118.07220,3021,2,0000
1560701792,5525,40,34.27823,-118.07173,3021,53,1206
1560701800,5500,74,34.27913,-118.06973,3021,69,1206
1560701807,5500,121,34.27865,-118.06601,3021,80,1206
1560701815,5525,156,34.27693,-118.06429,3021,77,1206
1560701837,5575,296,34.27377,-118.06928,3021,47,1206
1560701848,5525,319,34.27478,-118.07069,3021,32,1206
1560701855,5525,321,34.27551,-118.07141,3021,19,1206
1560701861,5500,323,34.27588,-118.07175,3021,13,1206
1560701869,5500,326,34.27620,-118.07203,3021,7,1206
1560702036,5550,356,34.27647,-118.07220,3021,18,1206
1560702061,5550,22,34.28167,-118.07121,3021,68,1206
1560702069,5575,44,34.28430,-118.06911,3021,78,1206
1560702075,5575,59,34.28563,-118.06699,3021,81,1206
1560702082,5600,77,34.28647,-118.06418,3021,86,1206
1560702089,5625,98,34.28651,-118.05977,3021,93,1206
1560702097,5600,107,34.28586,-118.05668,3021,99,1206
1560702106,5525,114,34.28430,-118.05202,3021,109,1206
1560702113,5450,121,34.28200,-118.04684,3021,114,1206
1560702119,5425,126,34.28101,-118.04513,3021,116,1206
