snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561075359,2375,169,34.28160,-118.64169,2818,68,0000
1561075380,2400,159,34.27258,-118.64057,2818,115,0000
1561075386,2350,139,34.26984,-118.63833,2818,120,0000
1561075393,2300,129,34.26773,-118.63558,2818,121,0000
1561075400,2175,124,34.26476,-118.63071,2818,122,0000
1561075406,2050,124,34.26292,-118.62740,2818,123,1200
1561075413,1900,126,34.26063,-118.62357,2818,123,1200
1561075426,1750,127,34.25677,-118.61726,2818,124,1200
1561075437,1700,133,34.25207,-118.61075,2818,127,1200
1561075443,1700,133,34.24951,-118.60750,2818,130,1200
1561075450,1700,132,34.24690,-118.60408,2818,131,1200
1561075456,1675,131,34.24448,-118.60085,2818,134,1200
1561075466,1650,119,34.24094,-118.59541,2818,136,1200
1561075472,1625,106,34.23885,-118.58917,2818,137,1200
1561075478,1600,105,34.23793,-118.58514,2818,137,1200
1561075485,1550,104,34.23683,-118.58009,2818,136,1200
1561075491,1575,103,34.23592,-118.57572,2818,133,1200
1561075504,1575,102,34.23427,-118.56703,2818,133,1200
1561075511,1550,103,34.23344,-118.56279,2818,134,1200
1561075521,1475,103,34.23172,-118.55386,2818,137,1200
1561075527,1400,103,34.23089,-118.54935,2818,138,1200
1561075533,1425,104,34.23000,-118.54488,2818,136,1200
1561075539,1425,104,34.22905,-118.54041,2818,134,1200
1561075551,1425,103,34.22725,-118.53184,2818,134,1200
1561075559,1375,103,34.22641,-118.52743,2818,133,1200
1561075569,1325,103,34.22470,-118.51883,2818,127,1200
1561075576,1300,102,34.22395,-118.51485,2818,124,1200
1561075582,1275,100,34.22333,-118.51103,2818,116,1200
1561075588,1250,100,34.22279,-118.50723,2818,109,1200
1561075594,1225,101,34.22228,-118.50397,2818,98,1200
1561075606,1150,102,34.22125,-118.49802,2818,74,1200
1561075616,1075,125,34.22031,-118.49528,2818,53,1200
1561075623,1000,167,34.21892,-118.49419,2818,32,1200
1561075629,925,175,34.21806,-118.49405,2818,28,1200
1561075635,900,180,34.21743,-118.49402,2818,19,1200
1561075643,850,184,34.21701,-118.49407,2818,14,1200
1561075654,800,206,34.21664,-118.49411,2818,6,1200
