snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570477644,5500,230,34.26353,-118.08485,8444,149,0000
1570477668,5500,233,34.25809,-118.09379,8444,136,0000
1570477680,5800,228,34.25315,-118.09968,8444,109,1206
1570477697,5900,227,34.24991,-118.10381,8444,105,1206
1570477709,5900,206,34.24569,-118.10621,8444,91,1206
1570477753,5899,102,34.24444,-118.10753,8444,34,1206
1570477765,5799,104,34.24393,-118.10599,8444,28,1206
1570477772,5800,98,34.24376,-118.10437,8444,28,1206
1570477780,5800,98,34.24410,-118.10397,8444,28,1206
1570477804,5800,313,34.24675,-118.10530,8444,28,1206
1570477813,5800,295,34.24683,-118.10584,8444,28,1206
1570477820,5800,274,34.24681,-118.10608,8444,20,1206
1570477845,5799,197,34.24633,-118.10419,8444,20,1206
1570477866,5900,197,34.26233,-118.10621,8444,20,1206
1570477880,5900,312,34.26115,-118.10620,8444,164,1206
1570477913,5899,169,34.25077,-118.10421,8444,116,1206
1570477944,5800,195,34.24716,-118.10474,8444,55,1206
1570477952,5800,186,34.24613,-118.10446,8444,45,1206
1570477960,5800,142,34.24572,-118.10378,8444,35,1206
1570477985,5699,267,34.24662,-118.10407,8444,29,1206
1570478000,5799,225,34.24577,-118.10448,8444,25,1206
1570478010,5800,177,34.24441,-118.10392,8444,31,1206
1570478024,5900,156,34.24293,-118.10291,8444,34,1206
1570478032,5899,156,34.24095,-118.10032,8444,34,1206
1570478046,5870,129,34.23966,-118.09858,8444,40,1206
1570478068,5500,192,34.23688,-118.09963,8444,36,1206
1570478093,5600,292,34.23785,-118.10256,8444,30,1206
1570478122,5685,324,34.24036,-118.10545,8444,29,1206
1570478129,5699,343,34.24190,-118.10579,8444,33,1206
1570478136,5700,313,34.24222,-118.10636,8444,23,1206
1570478148,5699,313,34.24272,-118.10639,8444,23,1206
1570478177,5700,88,34.25188,-118.10785,8444,21,1206
1570478258,5600,168,34.25623,-118.10791,8444,46,1206
1570478381,5100,196,34.23638,-118.10904,8444,67,1206
1570478393,4900,197,34.23134,-118.11089,8444,85,1206
1570478417,4800,197,34.22958,-118.11147,8444,85,1206
1570478424,4200,197,34.22389,-118.11409,8444,85,1206
1570478444,4100,191,34.21925,-118.11500,8444,111,1206
1570478452,3500,191,34.20900,-118.11728,8444,111,1206
1570478464,3100,188,34.19665,-118.11942,8444,154,1206
1570478476,2900,188,34.19014,-118.12047,8444,156,1206
1570478490,2600,188,34.18552,-118.12125,8444,145,1206
1570478500,2300,115,34.15861,-118.14371,8444,159,1206
1570478521,2247,115,34.15728,-118.14131,8444,159,1206
1570478528,1900,115,34.14682,-118.13631,8444,159,1206
1570478540,1800,103,34.14607,-118.13081,8444,155,1206
1570478549,1700,103,34.14142,-118.12730,8444,155,1206
1570478556,1600,127,34.13852,-118.12491,8444,129,1206
1570478564,1600,145,34.13591,-118.12341,8444,113,1206
1570478573,1500,157,34.13280,-118.12239,8444,103,1206
1570478580,1415,165,34.12936,-118.12176,8444,97,1206
1570478590,1400,171,34.12590,-118.12143,8444,94,1206
1570478612,1300,186,34.11470,-118.12213,8444,101,1206
1570478620,1300,189,34.11040,-118.12307,8444,104,1206
1570478632,1199,193,34.10478,-118.12496,8444,106,1206
1570478641,1200,196,34.10072,-118.12649,8444,107,1206
1570478648,1100,197,34.09702,-118.12794,8444,108,1206
1570478658,1100,199,34.09519,-118.12868,8444,112,1206
1570478668,1000,195,34.08835,-118.13104,8444,111,1206
1570478676,1000,195,34.08280,-118.13322,8444,111,1206
1570478688,1000,198,34.07843,-118.13500,8444,114,1206
1570478700,1000,198,34.07302,-118.13698,8444,114,1206
1570478708,900,198,34.06678,-118.13908,8444,114,1206
1570478720,1000,195,34.06074,-118.14101,8444,111,1206
1570478732,1000,194,34.05521,-118.14267,8444,110,1206
1570478744,999,192,34.04931,-118.14418,8444,110,1206
1570478756,1000,192,34.04740,-118.14463,8444,110,1206
1570478764,900,192,34.03956,-118.14624,8444,110,1206
1570478773,900,187,34.03759,-118.14651,8444,110,1206
1570478784,800,187,34.02970,-118.14768,8444,110,1206
1570478793,800,187,34.02739,-118.14793,8444,110,1206
1570478801,800,187,34.02351,-118.14837,8444,110,1206
1570478808,700,184,34.01905,-118.14868,8444,110,1206
1570478821,700,175,34.01045,-118.14816,8444,114,1206
1570478828,653,175,34.00680,-118.14784,8444,112,1206
1570478836,600,175,34.00460,-118.14778,8444,112,1206
1570478856,600,175,33.99189,-118.14844,8444,112,1206
1570478877,600,181,33.98397,-118.14906,8444,111,1206
1570478885,600,183,33.97789,-118.14938,8444,110,1206
1570478893,600,183,33.97568,-118.14960,8444,110,1206
1570478908,600,186,33.96783,-118.15052,8444,110,1206
1570478920,599,187,33.95969,-118.15161,8444,110,1206
1570478932,600,190,33.95551,-118.15253,8444,110,1206
1570478946,600,190,33.94783,-118.15390,8444,110,1206
1570478953,600,190,33.94436,-118.15471,8444,110,1206
1570478960,600,187,33.94017,-118.15524,8444,110,1206
1570478968,600,185,33.93604,-118.15563,8444,110,1206
1570478981,600,182,33.93188,-118.15569,8444,110,1206
