snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562994903,775,225,34.05306,-118.24202,3021,4,0000
1562994909,800,225,34.05267,-118.24243,3021,29,0000
1562994915,825,223,34.05171,-118.24355,3021,56,0000
1562994928,975,226,34.04882,-118.24670,3021,74,0000
1562994934,1075,248,34.04775,-118.24882,3021,72,0000
1562994958,1375,347,34.05147,-118.25340,3021,45,1200
1562994964,1400,315,34.05236,-118.25409,3021,38,1200
1562994970,1400,296,34.05301,-118.25530,3021,42,1200
1562994977,1425,288,34.05347,-118.25672,3021,47,1200
1562994984,1400,272,34.05382,-118.25903,3021,54,1200
1562994992,1375,237,34.05329,-118.26084,3021,54,1200
1562994998,1375,203,34.05212,-118.26193,3021,53,1200
1562995006,1350,154,34.05003,-118.26164,3021,51,1200
1562995016,1325,142,34.04819,-118.26003,3021,57,1200
1562995026,1300,159,34.04593,-118.25861,3021,62,1200
1562995050,1175,242,34.03912,-118.26177,3021,76,1200
1562995058,1125,271,34.03867,-118.26513,3021,65,1200
1562995067,1075,278,34.03900,-118.26822,3021,62,1200
1562995074,1025,284,34.03935,-118.27045,3021,70,1200
1562995080,900,291,34.04048,-118.27434,3021,96,1200
1562995087,850,291,34.04160,-118.27778,3021,102,1200
1562995094,825,290,34.04263,-118.28093,3021,104,1200
1562995102,775,288,34.04407,-118.28602,3021,106,1200
1562995109,750,295,34.04521,-118.28929,3021,107,1200
1562995115,750,297,34.04659,-118.29248,3021,106,1200
1562995126,675,276,34.04837,-118.29927,3021,103,1200
1562995132,750,218,34.04750,-118.30179,3021,75,1200
1562995140,775,141,34.04590,-118.30162,3021,54,1200
1562995151,750,12,34.04695,-118.29895,3021,55,1200
1562995158,775,312,34.04831,-118.29970,3021,55,1200
1562995164,775,249,34.04837,-118.30134,3021,48,1200
1562995170,775,190,34.04732,-118.30212,3021,42,1200
1562995177,825,107,34.04584,-118.30072,3021,56,1200
1562995241,1025,54,34.06353,-118.27995,41462,92,1200
1562995253,1050,52,34.06613,-118.27499,41462,83,1200
1562995261,1050,57,34.06792,-118.27208,41462,87,1200
1562995269,1075,82,34.06888,-118.26833,41462,90,1200
1562995281,1150,77,34.06888,-118.26221,41462,83,1200
1562995287,1200,4,34.07084,-118.26107,41462,71,1200
1562995294,1175,318,34.07242,-118.26199,41462,64,1200
1562995303,1100,257,34.07272,-118.26496,41462,63,1200
1562995311,1050,198,34.07126,-118.26642,41462,53,1200
1562995327,1000,87,34.06898,-118.26382,41462,42,1200
1562995336,1025,29,34.07005,-118.26227,41462,47,1200
1562995344,1025,337,34.07191,-118.26233,41462,49,1200
1562995351,1000,271,34.07259,-118.26379,41462,39,1200
1562995358,975,223,34.07205,-118.26496,41462,36,1200
1562995364,975,194,34.07108,-118.26541,41462,37,1200
1562995381,975,66,34.06988,-118.26261,41462,42,1200
1562995391,1050,348,34.07135,-118.26193,41462,36,1200
1562995400,1075,299,34.07237,-118.26318,41462,36,1200
1562995407,1050,227,34.07194,-118.26463,41462,38,1200
1562995424,1050,102,34.06972,-118.26354,41462,41,1200
1562995431,1075,41,34.07033,-118.26199,41462,48,1200
1562995441,1050,314,34.07254,-118.26244,41462,54,1200
1562995447,1050,257,34.07286,-118.26429,41462,52,1200
1562995453,1050,211,34.07194,-118.26553,41462,49,1200
1562995469,1050,91,34.06981,-118.26376,41462,44,1200
1562995477,1050,42,34.07071,-118.26205,41462,44,1200
1562995483,1050,352,34.07209,-118.26176,41462,47,1200
1562995493,1025,271,34.07279,-118.26364,41462,47,1200
1562995508,1000,184,34.07042,-118.26341,41462,41,1200
1562995516,1025,47,34.07093,-118.26153,41462,49,1200
1562995523,1025,348,34.07240,-118.26138,41462,50,1200
1562995531,1050,271,34.07349,-118.26354,41462,52,1200
1562995537,1050,230,34.07293,-118.26485,41462,46,1200
1562995544,1050,186,34.07167,-118.26542,41462,44,1200
1562995568,1025,89,34.06856,-118.25992,41462,74,1200
1562995580,1075,65,34.07005,-118.25426,41462,92,1200
1562995591,1175,69,34.07219,-118.24871,41462,95,1200
1562995597,1200,70,34.07314,-118.24546,41462,96,1200
1562995604,1225,65,34.07410,-118.24264,41462,93,1200
1562995615,1325,43,34.07666,-118.23778,41462,74,1200
1562995625,1400,10,34.07912,-118.23653,41462,61,1200
1562995634,1400,322,34.08131,-118.23732,41462,50,1200
1562995642,1400,291,34.08229,-118.23918,41462,56,1200
1562995649,1375,265,34.08238,-118.24143,41462,58,1200
1562995655,1400,239,34.08168,-118.24327,41462,55,1200
1562995667,1300,125,34.07950,-118.24299,1451,43,1200
1562995674,1275,99,34.07913,-118.24170,1451,37,1200
1562995683,1200,77,34.07922,-118.24007,1451,32,1200
1562995689,1175,51,34.07964,-118.23915,1451,30,1200
1562995695,1175,22,34.08046,-118.23851,1451,36,1200
1562995701,1175,2,34.08170,-118.23828,1451,50,1200
1562995707,1200,344,34.08311,-118.23856,1451,55,1200
1562995713,1200,320,34.08438,-118.23950,1451,50,1200
1562995721,1200,282,34.08522,-118.24131,1451,37,1200
1562995727,1225,255,34.08513,-118.24248,1451,35,1200
1562995735,1250,226,34.08453,-118.24355,1451,37,1200
1562995743,1250,183,34.08294,-118.24419,1451,44,1200
1562995749,1225,159,34.08188,-118.24394,1451,36,1200
1562995783,1300,354,34.08321,-118.23912,2120,68,1200
1562995791,1350,286,34.08466,-118.24110,2120,46,1200
1562995797,1350,270,34.08471,-118.24184,2120,44,1200
1562995804,1350,241,34.08415,-118.24402,2120,43,1200
1562995810,1375,216,34.08336,-118.24487,2120,38,1200
1562995816,1375,198,34.08248,-118.24539,2120,37,1200
1562995827,1400,174,34.08069,-118.24546,2120,44,1200
1562995834,1350,175,34.07852,-118.24522,2120,57,1200
1562995840,1350,176,34.07684,-118.24510,2120,62,1200
1562995846,1325,186,34.07506,-118.24518,2120,58,1200
1562995854,1275,197,34.07346,-118.24563,2120,61,1200
1562995861,1175,215,34.07056,-118.24757,2120,89,1200
1562995867,1150,222,34.06860,-118.24957,2120,97,1200
1562995877,1100,221,34.06539,-118.25311,2120,104,1200
1562995885,1100,222,34.06215,-118.25655,2120,106,1200
1562995892,1100,223,34.05957,-118.25947,2120,108,1200
1562995904,1075,217,34.05543,-118.26382,2120,109,1200
1562995915,1050,211,34.05020,-118.26799,2120,111,1200
1562995922,1025,208,34.04742,-118.26982,2120,112,1200
1562995931,1025,203,34.04338,-118.27208,2120,113,1200
1562995938,975,200,34.03900,-118.27412,2120,115,1200
1562995945,900,198,34.03555,-118.27556,2120,117,1200
1562995952,900,195,34.03248,-118.27669,2120,117,1200
1562995958,875,187,34.02941,-118.27737,2120,117,1200
1562995965,850,177,34.02591,-118.27743,2120,116,1200
1562995979,775,169,34.01721,-118.27572,41462,115,1200
1562995991,750,173,34.01107,-118.27457,41462,114,1200
