snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573257600,3500,292,34.57466,-118.06194,2228,97,1206
1573257609,3500,299,34.57658,-118.06637,2228,97,1206
1573257615,3600,302,34.57805,-118.06934,2228,95,1206
1573257621,3600,305,34.57951,-118.07192,2228,94,1206
1573257627,3600,306,34.58116,-118.07466,2228,95,1206
1573257636,3500,305,34.58345,-118.07848,2228,96,1206
1573257643,3600,305,34.58496,-118.08106,2228,93,1206
1573257649,3600,304,34.58645,-118.08363,2228,92,1206
1573257655,3600,304,34.58789,-118.08621,2228,92,1206
1573257666,3600,305,34.59083,-118.09124,2228,90,1206
1573257672,3600,303,34.59213,-118.09358,2228,88,1206
1573257678,3600,306,34.59367,-118.09628,2228,86,1206
1573257685,3600,306,34.59503,-118.09854,2228,85,1206
1573257697,3700,304,34.59773,-118.10314,2228,82,1206
1573257703,3700,305,34.59916,-118.10561,2228,87,1206
1573257709,3700,307,34.60066,-118.10796,2228,92,1206
1573257715,3600,308,34.60226,-118.11048,2228,93,1206
1573257721,3600,310,34.60391,-118.11293,2228,92,1206
1573257727,3600,315,34.60568,-118.11516,2228,92,1206
1573257735,3600,328,34.60867,-118.11800,2228,90,1206
1573257742,3500,336,34.61093,-118.11934,2228,89,1206
1573257750,3500,341,34.61440,-118.12091,2228,88,1206
1573257757,3500,346,34.61678,-118.12170,2228,87,1206
1573257766,3400,349,34.62044,-118.12259,2228,87,1206
1573257775,3400,348,34.62383,-118.12340,2228,83,1206
1573257784,3400,351,34.62732,-118.12408,2228,82,1206
1573257796,3400,355,34.63184,-118.12466,2228,82,1206
1573257808,3400,357,34.63632,-118.12500,2228,79,1206
1573257820,3300,357,34.64081,-118.12528,2228,84,1206
1573257831,3300,357,34.64543,-118.12550,2228,85,1206
1573257838,3300,357,34.64800,-118.12562,2228,85,1206
1573257862,3200,13,34.65715,-118.12410,2228,81,1206
1573257870,3200,16,34.66040,-118.12304,2228,83,1206
1573257877,3200,16,34.66266,-118.12225,2228,82,1206
1573257883,3200,23,34.66475,-118.12130,2228,81,1206
1573257889,3100,29,34.66685,-118.11996,2228,82,1206
1573257898,3100,34,34.66978,-118.11774,2228,79,1206
1573257904,3100,34,34.67157,-118.11626,2228,79,1206
1573257910,3100,34,34.67326,-118.11480,2228,80,1206
1573257916,3100,31,34.67523,-118.11323,2228,79,1206
1573257923,3100,27,34.67713,-118.11195,2228,79,1206
1573257935,3100,30,34.68105,-118.10932,2228,79,1206
1573257941,3100,34,34.68291,-118.10795,2228,78,1206
1573257950,3100,43,34.68538,-118.10543,2228,77,1206
1573257959,3000,40,34.68778,-118.10264,2228,80,1206
1573257970,3000,24,34.69162,-118.09978,2228,77,1206
1573257976,3000,17,34.69368,-118.09888,2228,79,1206
1573257982,3000,10,34.69590,-118.09822,2228,79,1206
1573257988,3000,5,34.69799,-118.09788,2228,80,1206
1573257995,3000,3,34.70023,-118.09770,2228,82,1206
1573258001,3000,2,34.70256,-118.09753,2228,81,1206
1573258009,3000,352,34.70590,-118.09782,2228,80,1206
1573258015,3000,345,34.70819,-118.09837,2228,79,1206
1573258021,3100,335,34.71023,-118.09930,2228,80,1206
1573258028,3100,327,34.71228,-118.10074,2228,81,1206
1573258036,3100,321,34.71497,-118.10314,2228,84,1206
1573258043,3100,313,34.71675,-118.10509,2228,85,1206
1573258049,3100,298,34.71810,-118.10744,2228,87,1206
1573258055,3100,289,34.71909,-118.11031,2228,92,1206
