snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563184739,1075,133,34.21124,-118.48296,3021,99,1200
1563184745,1075,134,34.20914,-118.48039,3021,103,1200
1563184752,1050,135,34.20726,-118.47807,3021,106,1200
1563184762,1050,135,34.20314,-118.47313,3021,108,1200
1563184769,1050,135,34.20086,-118.47038,3021,108,1200
1563184781,1025,133,34.19644,-118.46478,3021,109,1200
1563184794,1025,137,34.19197,-118.45974,3021,110,1200
1563184801,1000,150,34.18969,-118.45768,3021,105,1200
1563184810,1050,126,34.18593,-118.45442,3021,78,1200
1563184817,1075,25,34.18619,-118.45224,3021,55,1200
1563184825,1050,294,34.18722,-118.45293,3021,41,1200
1563184831,1025,220,34.18675,-118.45420,3021,43,1200
1563184837,1075,152,34.18538,-118.45414,3021,42,1200
1563184846,1100,112,34.18461,-118.45236,3021,52,1200
1563184852,1125,135,34.18364,-118.45077,3021,60,1200
1563184860,1175,125,34.18182,-118.44835,3021,69,1200
1563184869,1175,119,34.18021,-118.44518,3021,77,1200
1563184875,1200,118,34.17912,-118.44269,3021,81,1200
1563184882,1200,116,34.17806,-118.44024,3021,81,1200
1563184889,1250,114,34.17665,-118.43651,3021,83,1200
1563184895,1275,115,34.17563,-118.43391,3021,84,1200
1563184901,1275,116,34.17451,-118.43118,3021,84,1200
1563184910,1300,115,34.17348,-118.42861,3021,86,1200
1563184923,1325,117,34.17078,-118.42192,3021,89,1200
1563184936,1325,119,34.16835,-118.41670,3021,90,1200
1563184947,1325,117,34.16588,-118.41132,3021,90,1200
1563184953,1350,116,34.16469,-118.40857,3021,89,1200
1563184959,1375,115,34.16363,-118.40588,3021,88,1200
1563184965,1400,113,34.16259,-118.40315,3021,87,1200
1563184971,1425,116,34.16153,-118.40050,3021,87,1200
1563184977,1425,118,34.16043,-118.39798,3021,88,1200
1563184984,1425,118,34.15919,-118.39531,3021,89,1200
1563184995,1425,117,34.15687,-118.39011,3021,89,1200
1563185001,1475,117,34.15566,-118.38730,3021,86,1200
1563185009,1500,115,34.15459,-118.38472,3021,86,1200
1563185020,1550,120,34.15240,-118.37968,3021,83,1200
1563185026,1600,121,34.15114,-118.37723,3021,82,1200
1563185032,1625,121,34.14993,-118.37483,3021,82,1200
1563185038,1625,124,34.14867,-118.37253,3021,83,1200
1563185044,1650,126,34.14725,-118.37018,3021,84,1200
1563185051,1675,123,34.14597,-118.36796,3021,82,1200
1563185058,1700,124,34.14472,-118.36562,3021,83,1200
1563185064,1725,124,34.14337,-118.36333,3021,83,1200
1563185070,1750,126,34.14192,-118.36086,3021,84,1200
1563185082,1775,132,34.13892,-118.35655,3021,86,1200
1563185088,1775,135,34.13640,-118.35347,3021,89,1200
1563185097,1800,137,34.13452,-118.35136,3021,88,1200
1563185106,1825,140,34.13173,-118.34837,3021,88,1200
1563185115,1850,140,34.12898,-118.34576,3021,86,1200
1563185125,1850,143,34.12503,-118.34209,3021,90,1200
1563185133,1850,145,34.12276,-118.34019,3021,94,1200
1563185139,1825,145,34.12060,-118.33838,3021,97,1200
1563185150,1775,152,34.11595,-118.33511,3021,95,1200
1563185157,1775,150,34.11365,-118.33363,3021,90,1200
1563185169,1750,147,34.10948,-118.33049,3021,84,1200
1563185175,1725,147,34.10761,-118.32916,3021,80,1200
1563185186,1675,143,34.10403,-118.32617,3021,74,1200
1563185192,1625,142,34.10234,-118.32460,3021,72,1200
1563185199,1600,140,34.10078,-118.32314,3021,71,1200
1563185212,1550,138,34.09776,-118.31995,3021,70,1200
1563185218,1525,140,34.09621,-118.31838,3021,69,1200
1563185228,1475,147,34.09314,-118.31569,3021,71,1200
1563185234,1450,154,34.09145,-118.31463,3021,72,1200
1563185241,1400,164,34.08946,-118.31371,3021,72,1200
1563185248,1375,174,34.08746,-118.31331,3021,74,1200
1563185256,1325,202,34.08424,-118.31389,3021,74,1200
1563185263,1300,219,34.08252,-118.31526,3021,75,1200
1563185271,1250,251,34.08087,-118.31833,3021,77,1200
1563185278,1200,270,34.08061,-118.32092,3021,77,1200
1563185288,1150,281,34.08108,-118.32493,3021,77,1200
1563185295,1125,290,34.08210,-118.32877,3021,84,1200
1563185302,1125,296,34.08308,-118.33139,3021,92,1200
1563185309,1125,301,34.08440,-118.33430,3021,96,1200
1563185318,1150,325,34.08732,-118.33775,3021,100,1200
1563185327,1200,347,34.09135,-118.33962,3021,99,1200
1563185334,1250,354,34.09543,-118.34030,3021,99,1200
1563185341,1300,358,34.09808,-118.34047,3021,99,1200
1563185348,1325,357,34.10083,-118.34058,3021,98,1200
1563185359,1450,351,34.10637,-118.34131,3021,92,1200
1563185372,1550,348,34.11145,-118.34226,3021,93,1200
1563185378,1575,344,34.11401,-118.34299,3021,95,1200
1563185386,1600,335,34.11790,-118.34467,3021,99,1200
1563185393,1625,327,34.12047,-118.34647,3021,102,1200
1563185399,1625,326,34.12285,-118.34837,3021,103,1200
1563185405,1625,323,34.12518,-118.35039,3021,104,1200
1563185411,1650,320,34.12738,-118.35246,3021,105,1200
1563185418,1625,318,34.12985,-118.35504,3021,106,1200
1563185427,1650,316,34.13315,-118.35863,3021,107,1200
1563185435,1625,314,34.13634,-118.36241,3021,108,1200
1563185441,1650,315,34.13850,-118.36507,3021,108,1200
1563185452,1625,314,34.14272,-118.37013,3021,108,1200
1563185461,1625,317,34.14510,-118.37286,3021,110,1200
1563185471,1575,316,34.14970,-118.37775,3021,111,1200
1563185477,1575,304,34.15178,-118.38077,3021,112,1200
1563185483,1525,293,34.15324,-118.38419,3021,115,1200
