snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557858338,250,215,34.05445,-118.22954,3021,25,1200
1557858347,350,256,34.05368,-118.23094,3021,38,1200
1557858370,575,324,34.05647,-118.23649,4062,57,1200
1557858381,675,333,34.05929,-118.23846,4062,59,1200
1557858387,725,333,34.06087,-118.23940,4062,63,1200
1557858394,825,340,34.06256,-118.24024,4062,70,1200
1557858401,925,339,34.06531,-118.24143,4062,78,1200
1557858408,1000,342,34.06767,-118.24236,4062,86,1200
1557858418,1150,347,34.07167,-118.24349,4062,90,1200
1557858428,1200,358,34.07648,-118.24366,4062,95,1200
1557858436,1225,355,34.07991,-118.24423,4062,95,1200
1557858446,1275,346,34.08396,-118.24528,1451,95,1200
1557858452,1275,346,34.08625,-118.24591,1451,97,1200
1557858464,1275,341,34.09154,-118.24764,1451,99,1200
1557858476,1200,337,34.09698,-118.25005,1451,103,1200
1557858486,1200,334,34.10105,-118.25232,1451,100,1200
1557858494,1200,331,34.10477,-118.25459,1451,98,1200
1557858500,1200,325,34.10683,-118.25616,1451,96,1200
1557858509,1200,323,34.11027,-118.25919,1451,97,1200
1557858536,1200,331,34.12074,-118.26702,1451,98,1200
1557858549,1225,337,34.12563,-118.26994,1451,96,1200
1557858558,1175,337,34.13003,-118.27208,1451,100,1200
1557858566,1175,333,34.13333,-118.27393,1451,100,1200
1557858574,1175,332,34.13680,-118.27612,1451,102,1200
1557858582,1150,326,34.13947,-118.27802,1451,103,1200
1557858590,1125,321,34.14290,-118.28110,1451,99,1200
1557858603,1125,320,34.14690,-118.28545,1451,99,1200
1557858611,1125,312,34.14988,-118.28911,1451,97,1200
1557858617,1125,310,34.15132,-118.29134,1451,98,1200
1557858640,1125,283,34.15507,-118.30336,41462,97,0272
1557858647,1100,272,34.15519,-118.30708,41462,96,0272
1557858653,1100,268,34.15517,-118.31020,41462,93,0272
1557858679,1100,270,34.15544,-118.32292,3021,94,0272
1557858687,1100,268,34.15530,-118.32830,3021,97,0272
1557858693,1100,268,34.15524,-118.33168,3021,99,0272
1557858700,1100,270,34.15524,-118.33495,3021,103,0272
1557858706,1075,273,34.15533,-118.33855,3021,106,0272
1557858720,1100,268,34.15553,-118.34725,3021,102,0272
1557858728,1150,269,34.15547,-118.35074,3021,98,0272
1557858739,1225,269,34.15530,-118.35767,3021,102,0272
1557858762,1250,271,34.15572,-118.36995,3021,111,0272
1557858769,1275,272,34.15595,-118.37567,3021,112,0272
1557858775,1275,271,34.15599,-118.37942,3021,112,0272
1557858789,1225,273,34.15617,-118.38688,3021,112,0272
1557858799,1225,277,34.15672,-118.39422,3021,113,0272
1557858807,1200,276,34.15713,-118.39820,3021,112,0272
1557858819,1200,276,34.15773,-118.40543,3021,110,0272
1557858825,1175,279,34.15817,-118.40921,3021,113,0272
1557858837,1125,286,34.15961,-118.41647,3021,107,0272
1557858843,1175,288,34.16059,-118.42009,3021,109,0272
1557858849,1175,290,34.16157,-118.42340,3021,110,0272
1557858856,1175,299,34.16359,-118.42841,3021,108,0272
1557858863,1200,307,34.16524,-118.43136,3021,107,0272
1557858869,1225,310,34.16716,-118.43407,3021,109,0272
1557858878,1225,315,34.17037,-118.43823,3021,113,0272
1557858884,1200,316,34.17232,-118.44051,3021,113,0272
1557858892,1200,321,34.17627,-118.44461,3021,109,0272
1557858898,1175,324,34.17856,-118.44669,3021,107,0272
1557858906,1175,324,34.18112,-118.44888,3021,107,0272
1557858916,1150,323,34.18593,-118.45319,3021,108,0272
1557858922,1150,324,34.18834,-118.45534,3021,111,0272
1557858928,1150,325,34.19085,-118.45745,3021,108,0272
1557858934,1200,326,34.19336,-118.45940,3021,107,0272
1557858940,1175,329,34.19591,-118.46132,3021,109,0272
1557858947,1150,330,34.19858,-118.46317,3021,109,0272
1557858953,1200,331,34.20128,-118.46500,3021,107,0272
1557858959,1150,330,34.20396,-118.46681,3021,107,0272
1557858971,1200,327,34.20905,-118.47032,3021,103,0272
1557858978,1200,303,34.21092,-118.47269,3021,98,0272
1557858986,1225,268,34.21166,-118.47729,3021,90,0272
1557858992,1225,263,34.21143,-118.48029,3021,92,0272
1557859000,1200,262,34.21092,-118.48492,3021,90,0272
1557859006,1175,260,34.21056,-118.48760,3021,84,0272
1557859014,1150,261,34.21014,-118.49041,3021,78,0272
1557859021,1125,277,34.21005,-118.49405,3021,73,0272
1557859027,1050,304,34.21087,-118.49641,3021,67,0272
1557859036,975,343,34.21307,-118.49786,3021,59,0272
1557859042,900,347,34.21445,-118.49820,3021,56,0272
1557859079,0,145,34.21676,-118.49592,3021,0,0272
1557859169,0,272,34.21676,-118.49571,3021,2,0272
1557859229,0,188,34.21662,-118.49593,3021,14,0272
