snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561435923,600,285,33.83259,-118.15017,8444,88,1200
1561435932,600,339,33.83579,-118.15033,8444,88,1200
1561435942,599,352,33.84119,-118.15060,8444,88,1200
1561435963,700,10,33.84893,-118.14996,8444,88,1200
1561435970,700,4,33.85229,-118.14971,8444,88,1200
1561435978,699,47,33.85426,-118.14522,8444,96,1200
1561435987,700,272,33.85796,-118.14621,8444,97,1200
1561435994,700,323,33.86210,-118.14796,8444,102,1200
1561436004,700,342,33.86572,-118.14882,8444,101,1200
1561436011,700,342,33.86779,-118.14922,8444,101,1200
1561436018,700,342,33.87278,-118.14942,8444,101,1200
1561436028,700,351,33.87624,-118.14986,8444,104,1200
1561436035,700,353,33.88021,-118.15057,8444,98,1200
1561436043,700,353,33.88340,-118.15083,8444,98,1200
1561436054,800,355,33.88674,-118.15121,8444,94,1200
1561436064,700,355,33.89200,-118.15151,8444,94,1200
1561436070,700,350,33.89599,-118.15273,8444,96,1200
1561436080,700,354,33.89990,-118.15344,8444,93,1200
1561436094,700,352,33.90569,-118.15401,8444,91,1200
1561436106,700,346,33.90758,-118.15469,8444,78,1200
1561436114,700,340,33.91083,-118.15694,8444,74,1200
1561436126,700,316,33.91225,-118.15895,8444,64,1200
1561436134,699,316,33.91369,-118.16093,8444,64,1200
1561436143,699,305,33.91493,-118.16341,8444,66,1200
1561436151,700,299,33.91631,-118.16853,8444,67,1200
1561436158,800,284,33.91633,-118.17184,8444,72,1200
1561436167,799,273,33.91689,-118.17529,8444,71,1200
1561436174,799,273,33.91704,-118.17808,8444,70,1200
1561436183,800,276,33.91758,-118.18079,8444,66,1200
1561436191,799,285,33.91825,-118.18372,8444,67,1200
1561436199,800,289,33.91947,-118.18693,8444,68,1200
1561436208,800,291,33.92040,-118.19044,8444,72,1200
1561436218,800,286,33.92118,-118.19334,8444,75,1200
1561436230,800,289,33.92312,-118.19938,8444,69,1200
1561436242,799,288,33.92466,-118.20430,8444,73,1200
1561436248,799,294,33.92498,-118.20519,8444,71,1200
1561436256,800,293,33.92601,-118.20815,8444,70,1200
1561436263,800,287,33.92680,-118.21161,8444,74,1200
1561436271,800,283,33.92738,-118.21513,8444,76,1200
1561436284,800,274,33.92743,-118.21822,8444,77,1200
1561436298,800,271,33.92689,-118.22298,8444,74,1200
1561436318,800,271,33.92474,-118.22805,8444,74,1200
1561436328,800,271,33.91952,-118.23339,8444,74,1200
1561436335,800,211,33.91737,-118.23367,8444,88,1200
1561436342,800,205,33.91289,-118.23493,8444,84,1200
1561436352,800,188,33.91108,-118.23517,8444,98,1200
1561436359,700,197,33.90635,-118.23641,8444,86,1200
1561436368,700,185,33.90282,-118.23632,8444,91,1200
1561436374,700,180,33.90086,-118.23644,8444,90,1200
1561436380,700,185,33.89807,-118.23681,8444,86,1200
1561436388,700,174,33.89439,-118.23613,8444,91,1200
1561436395,700,168,33.89111,-118.23525,8444,94,1200
1561436403,700,171,33.88736,-118.23466,8444,92,1200
1561436411,700,171,33.88565,-118.23439,8444,92,1200
1561436424,700,171,33.88108,-118.23425,8444,92,1200
1561436446,700,188,33.87075,-118.23605,8444,87,1200
1561436454,700,177,33.86706,-118.23565,8444,88,1200
1561436479,800,204,33.86122,-118.23940,8444,76,1200
1561436488,700,204,33.85878,-118.24302,8444,76,1200
1561436500,700,234,33.85755,-118.24609,8444,77,1200
1561436512,790,234,33.85464,-118.25060,8444,77,1200
1561436520,700,234,33.85273,-118.25471,8444,77,1200
1561436527,800,243,33.85133,-118.25802,8444,82,1200
1561436535,724,243,33.84971,-118.26118,8444,81,1200
1561436546,700,231,33.84724,-118.26485,8444,76,1200
1561436559,700,231,33.84619,-118.26592,8444,76,1200
1561436566,699,231,33.84165,-118.26884,8444,76,1200
1561436578,700,198,33.83922,-118.26904,8444,73,1200
1561436588,699,198,33.83538,-118.26964,8444,73,1200
1561436599,700,180,33.83217,-118.26954,8444,75,1200
1561436608,700,180,33.82824,-118.26939,8444,75,1200
1561436627,700,172,33.82548,-118.26890,8444,77,1200
1561436638,700,157,33.81749,-118.26788,8444,74,1200
1561436651,700,128,33.81602,-118.26469,8444,76,1200
1561436659,700,127,33.81551,-118.26164,8444,65,1200
1561436670,700,81,33.81663,-118.25942,8444,63,1200
1561436682,699,81,33.81849,-118.25772,8444,63,1200
1561436696,700,81,33.81977,-118.25706,8444,63,1200
1561436714,700,81,33.82199,-118.25657,8444,63,1200
1561436723,700,81,33.83064,-118.25731,8444,63,1200
1561436731,700,283,33.83635,-118.25835,8444,109,1200
1561436738,700,335,33.84060,-118.25906,8444,117,1200
1561436751,700,348,33.84265,-118.25932,8444,114,1200
1561436764,700,350,33.85014,-118.25951,8444,112,1200
1561436772,700,352,33.85388,-118.26014,8444,107,1200
1561436780,699,352,33.85763,-118.26075,8444,100,1200
1561436787,699,352,33.85953,-118.26109,8444,100,1200
1561436803,700,352,33.86523,-118.26196,8444,96,1200
1561436816,700,355,33.86858,-118.26228,8444,89,1200
1561436838,700,43,33.87770,-118.25978,8444,76,1200
1561436864,700,255,33.87803,-118.23271,8444,234,1200
1561436887,700,335,33.88701,-118.23544,8444,119,1200
1561436914,700,8,33.89558,-118.23490,8444,83,1200
1561436927,700,8,33.90048,-118.23354,8444,83,1200
1561436938,700,8,33.90507,-118.23234,8444,83,1200
1561436950,600,8,33.90840,-118.22964,8444,83,1200
1561436958,700,8,33.91155,-118.22638,8444,83,1200
1561436967,699,33,33.91261,-118.22517,8444,77,1200
1561436976,699,34,33.91477,-118.22333,8444,74,1200
1561436988,700,34,33.91845,-118.22045,8444,76,1200
1561436994,800,34,33.92195,-118.21839,8444,76,1200
1561437004,800,25,33.92508,-118.21693,8444,81,1200
1561437015,800,20,33.92711,-118.21608,8444,84,1200
1561437035,800,20,33.93373,-118.21374,8444,84,1200
1561437047,800,8,33.94581,-118.21106,8444,102,1200
1561437059,799,8,33.94781,-118.21104,8444,102,1200
1561437072,900,8,33.95554,-118.20967,8444,102,1200
1561437086,900,8,33.96251,-118.20854,8444,102,1200
1561437094,900,8,33.97076,-118.20714,8444,102,1200
1561437106,900,5,33.97290,-118.20689,8444,113,1200
1561437120,900,5,33.98109,-118.20518,8444,113,1200
1561437144,900,5,33.98986,-118.20515,8444,113,1200
1561437164,800,5,34.00045,-118.20164,8444,113,1200
1561437183,800,5,34.01242,-118.19931,8444,113,1200
1561437263,800,5,34.02206,-118.19426,8444,113,1200
1561437276,1200,5,34.06648,-118.17699,8444,113,1200
1561437295,1100,5,34.07182,-118.16405,8444,113,1200
1561437303,1200,27,34.07478,-118.16146,8444,103,1200
1561437315,1199,26,34.07749,-118.15981,8444,97,1200
1561437326,1200,23,34.08185,-118.15762,8444,98,1200
1561437334,1200,23,34.08687,-118.15539,8444,98,1200
1561437348,1300,20,34.09201,-118.15339,8444,98,1200
1561437358,1299,20,34.09789,-118.15127,8444,98,1200
1561437370,1300,20,34.10321,-118.14972,8444,98,1200
1561437380,1400,20,34.10891,-118.14841,8444,98,1200
1561437399,1399,10,34.11283,-118.14783,8444,102,1200
1561437411,1500,3,34.12508,-118.14565,8444,105,1200
1561437440,1500,3,34.12679,-118.14557,8444,105,1200
1561437451,1600,8,34.14231,-118.14259,8444,108,1200
