snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563419118,700,352,33.83391,-118.15048,8444,98,1200
1563419126,700,357,33.83766,-118.15063,8444,102,1200
1563419134,700,357,33.84195,-118.15091,8444,105,1200
1563419148,700,355,33.84801,-118.15145,8444,107,1200
1563419158,699,280,33.85453,-118.15270,8444,116,1200
1563419182,699,21,33.86689,-118.15295,8444,112,1200
1563419192,700,6,33.87144,-118.15285,8444,115,1200
1563419198,699,3,33.87580,-118.15255,8444,113,1200
1563419206,700,1,33.88000,-118.15244,8444,111,1200
1563419218,700,7,33.88348,-118.15173,8444,110,1200
1563419232,700,1,33.88804,-118.15176,8444,110,1200
1563419239,700,1,33.89419,-118.15178,8444,110,1200
1563419247,700,7,33.89721,-118.15108,8444,102,1200
1563419264,700,1,33.90379,-118.15125,8444,105,1200
1563419284,700,1,33.91173,-118.15089,8444,105,1200
1563419291,700,1,33.92168,-118.14777,8444,105,1200
1563419298,700,24,33.92495,-118.14500,8444,107,1200
1563419307,700,37,33.92830,-118.14230,8444,108,1200
1563419315,700,29,33.93010,-118.14114,8444,108,1200
1563419322,699,22,33.93563,-118.13782,8444,108,1200
1563419335,700,34,33.93861,-118.13477,8444,108,1200
1563419342,638,34,33.94334,-118.13028,8444,108,1200
1563419351,699,46,33.94583,-118.12662,8444,108,1200
1563419364,600,47,33.94752,-118.12444,8444,108,1200
1563419379,600,47,33.95277,-118.11732,8444,108,1200
1563419387,600,47,33.95723,-118.10939,8444,108,1200
1563419398,600,62,33.95848,-118.10651,8444,112,1200
1563419408,600,62,33.96279,-118.09854,8444,112,1200
1563419418,599,57,33.96630,-118.09218,8444,117,1200
1563419432,600,57,33.96841,-118.08814,8444,114,1200
1563419438,699,54,33.97221,-118.08151,8444,112,1200
1563419446,700,57,33.97409,-118.07779,8444,111,1200
1563419458,700,57,33.97505,-118.07587,8444,110,1200
1563419471,699,62,33.98024,-118.06531,8444,106,1200
1563419479,699,67,33.98148,-118.06139,8444,103,1200
1563419486,700,72,33.98250,-118.05698,8444,101,1200
1563419503,700,72,33.98273,-118.05128,8444,101,1200
1563419540,700,97,33.98036,-118.04683,8444,92,1200
1563419556,700,97,33.96643,-118.03093,8444,92,1200
1563419563,700,97,33.96320,-118.02988,8444,92,1200
1563419575,699,137,33.95530,-118.02453,8444,107,1200
1563419582,700,143,33.95181,-118.02159,8444,112,1200
1563419592,700,137,33.94910,-118.01849,8444,111,1200
1563419600,700,135,33.94601,-118.01480,8444,110,1200
1563419606,638,127,33.94400,-118.01139,8444,106,1200
1563419616,700,126,33.94193,-118.00797,8444,103,1200
1563419622,700,126,33.93973,-118.00438,8444,101,1200
1563419634,700,126,33.93837,-118.00259,8444,101,1200
1563419647,700,126,33.93589,-117.99739,8444,101,1200
1563419695,700,126,33.92171,-117.99456,8444,101,1200
1563419708,800,126,33.91633,-117.97272,8444,101,1200
1563419819,800,126,33.92522,-117.96240,8444,101,1200
1563419875,800,126,33.93796,-117.94959,8444,101,1200
1563419907,900,323,33.94357,-117.98374,8444,327,1200
1563419916,800,314,33.94739,-117.98815,8444,256,1200
1563419922,800,315,33.95084,-117.99272,8444,209,1200
1563419930,800,306,33.95275,-117.99760,8444,177,1200
1563419939,800,297,33.95445,-118.00253,8444,154,1200
1563419951,800,295,33.95741,-118.01035,8444,138,1200
1563419963,800,292,33.95938,-118.01847,8444,134,1200
1563419971,800,283,33.96021,-118.02330,8444,128,1200
1563419978,799,285,33.96095,-118.02612,8444,124,1200
1563419987,800,288,33.96288,-118.03297,8444,118,1200
1563420022,800,287,33.96747,-118.04951,8444,114,1200
1563420043,800,278,33.96848,-118.05496,8444,100,1200
1563420050,800,278,33.97145,-118.06249,8444,100,1200
1563420107,800,292,33.97304,-118.06632,8444,96,1200
1563420127,600,292,33.98904,-118.08501,8444,96,1200
1563420144,600,292,33.99668,-118.08961,8444,96,1200
1563420150,600,292,34.00043,-118.09353,8444,96,1200
1563420159,600,293,34.00094,-118.09499,8444,73,1200
1563420200,600,281,34.00112,-118.09663,8444,59,1200
1563420207,600,281,34.00089,-118.10430,8444,59,1200
1563420248,700,156,33.99329,-118.09935,8444,90,1200
1563420255,600,156,33.99451,-118.09429,8444,90,1200
1563420283,600,97,33.99528,-118.09212,8444,110,1200
1563420323,700,97,33.99987,-118.09477,8444,110,1200
1563420346,700,246,34.00047,-118.11008,8444,98,1200
1563420363,600,240,33.99979,-118.11120,8444,82,1200
1563420386,600,240,33.99837,-118.11339,8444,82,1200
1563420403,600,240,33.99465,-118.11314,8444,82,1200
1563420424,599,240,33.99055,-118.10931,8444,82,1200
1563420436,700,240,33.98748,-118.10285,8444,82,1200
1563420466,700,115,33.98840,-118.09259,8444,101,1200
1563420484,600,115,33.98780,-118.09084,8444,101,1200
1563420515,600,223,33.98400,-118.09642,8444,80,1200
1563420527,600,223,33.98151,-118.09768,8444,80,1200
1563420536,600,223,33.97881,-118.09932,8444,80,1200
1563420548,600,212,33.97626,-118.10097,8444,76,1200
1563420556,600,212,33.97103,-118.10458,8444,76,1200
1563420562,600,211,33.96768,-118.10657,8444,89,1200
1563420583,600,204,33.96473,-118.10755,8444,93,1200
1563420590,600,204,33.96114,-118.10762,8444,93,1200
1563420598,600,148,33.96022,-118.10633,8444,75,1200
1563420612,600,119,33.95979,-118.10495,8444,57,1200
1563420627,600,119,33.96005,-118.10258,8444,57,1200
1563420651,700,277,33.96660,-118.10594,8444,70,1200
1563420664,700,313,33.97056,-118.10916,8444,94,1200
1563420675,800,316,33.97413,-118.11334,8444,84,1200
1563420690,800,316,33.97598,-118.11585,8444,84,1200
1563420735,800,316,33.97920,-118.12055,8444,84,1200
1563420808,800,316,33.98500,-118.13636,8444,84,1200
1563420814,700,316,33.96990,-118.14177,8444,84,1200
1563420852,700,194,33.96520,-118.13878,8444,150,1200
1563420859,700,194,33.95857,-118.13289,8444,150,1200
1563420894,700,137,33.95632,-118.12749,8444,170,1200
1563420919,700,137,33.95588,-118.12438,8444,170,1200
1563420948,699,137,33.95913,-118.12390,8444,170,1200
1563420975,799,137,33.96296,-118.12834,8444,170,1200
1563420995,700,224,33.96268,-118.13820,8444,130,1200
1563421015,700,224,33.95931,-118.14278,8444,130,1200
1563421026,700,216,33.95314,-118.14864,8444,122,1200
1563421036,700,213,33.95025,-118.15087,8444,113,1200
1563421047,700,212,33.94745,-118.15296,8444,103,1200
1563421060,700,214,33.94539,-118.15463,8444,89,1200
1563421078,699,214,33.94190,-118.15735,8444,89,1200
1563421094,700,214,33.93631,-118.16068,8444,89,1200
1563421107,600,214,33.92907,-118.16313,8444,89,1200
1563421143,600,214,33.92175,-118.16200,8444,89,1200
1563421154,600,214,33.91608,-118.15962,8444,89,1200
1563421176,600,214,33.92299,-118.15018,8444,89,1200
1563421196,600,72,33.92798,-118.14833,8444,93,1200
1563421220,600,72,33.93018,-118.14850,8444,93,1200
1563421239,700,72,33.93404,-118.14997,8444,93,1200
1563421254,600,72,33.93866,-118.15796,8444,93,1200
1563421267,600,72,33.93946,-118.16232,8444,93,1200
1563421295,700,207,33.93683,-118.17461,8444,107,1200
1563421328,600,207,33.93563,-118.18112,8444,107,1200
1563421350,400,207,33.93302,-118.19586,8444,107,1200
1563421652,300,207,33.93127,-118.20954,8444,107,1200
1563421668,400,207,33.91950,-118.23773,8444,107,1200
1563421688,500,207,33.91610,-118.23116,8444,107,1200
1563421702,500,207,33.91185,-118.22665,8444,107,1200
1563421716,600,153,33.89836,-118.21182,8444,180,1200
1563421731,600,153,33.89720,-118.21055,8444,180,1200
1563421755,600,153,33.89404,-118.20849,8444,180,1200
1563421762,699,153,33.88514,-118.20046,8444,180,1200
1563421768,700,140,33.88262,-118.19773,8444,184,1200
1563421774,700,137,33.87809,-118.19270,8444,174,1200
1563421780,700,137,33.87600,-118.19038,8444,174,1200
1563421787,700,140,33.87221,-118.18706,8444,160,1200
1563421798,600,145,33.86643,-118.18259,8444,136,1200
1563421815,600,139,33.85837,-118.17484,8444,137,1200
1563421826,600,136,33.85456,-118.17048,8444,142,1200
1563421834,599,137,33.84860,-118.16412,8444,137,1200
1563421846,599,137,33.84300,-118.15798,8444,141,1200
1563421854,600,138,33.83909,-118.15397,8444,136,1200
1563421863,589,139,33.83564,-118.15050,8444,133,1200
1563421870,500,141,33.83189,-118.14708,8444,131,1200
1563421878,400,141,33.82849,-118.14396,8444,126,1200
1563421886,300,141,33.82473,-118.14053,8444,123,1200
1563421894,300,141,33.82164,-118.13760,8444,117,1200
1563421906,200,141,33.81764,-118.13371,8444,106,1200
