snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560354236,1350,345,34.29625,-118.47794,2818,68,0000
1560354242,1425,339,34.29815,-118.47862,2818,73,0000
1560354250,1525,328,34.30094,-118.48045,2818,83,0000
1560354258,1600,328,34.30304,-118.48206,2818,87,0000
1560354266,1650,328,34.30602,-118.48428,2818,95,0000
1560354274,1725,327,34.30984,-118.48721,2818,97,0000
1560354280,1800,299,34.31154,-118.48934,2818,94,1200
1560354287,1825,269,34.31212,-118.49281,2818,101,1200
1560354295,1825,257,34.31149,-118.49758,2818,106,1200
1560354305,1850,256,34.31030,-118.50319,2818,108,1200
1560354311,1875,254,34.30953,-118.50672,2818,107,1200
1560354317,1875,256,34.30879,-118.51019,2818,108,1200
1560354323,1875,256,34.30815,-118.51350,2818,107,1200
1560354334,1975,253,34.30662,-118.52022,2818,103,1200
1560354340,2025,253,34.30573,-118.52376,2818,103,1200
1560354346,2025,253,34.30486,-118.52721,2818,106,1200
1560354352,2025,254,34.30407,-118.53046,2818,109,1200
1560354358,2050,255,34.30321,-118.53419,2818,109,1200
1560354365,2050,255,34.30248,-118.53779,2818,109,1200
1560354376,2050,258,34.30110,-118.54478,2818,110,1200
1560354382,2075,262,34.30062,-118.54855,2818,110,1200
1560354389,2075,266,34.30032,-118.55240,2818,111,1200
1560354395,2075,268,34.30019,-118.55616,2818,111,1200
1560354403,2075,267,34.30006,-118.55994,2818,112,1200
1560354410,2075,271,34.30000,-118.56552,2818,111,1200
1560354416,2075,270,34.30005,-118.56921,2818,110,1200
1560354422,2050,268,34.30001,-118.57275,2818,103,1200
1560354428,2225,204,34.29881,-118.57510,2818,76,1200
1560354434,2125,158,34.29671,-118.57477,2818,88,1200
1560354442,1975,156,34.29294,-118.57240,2818,104,1200
1560354467,1825,223,34.28293,-118.57864,2818,107,1200
1560354481,1775,225,34.27869,-118.58356,2818,106,1200
1560354490,1700,225,34.27492,-118.58826,2818,108,1200
1560354497,1625,223,34.27264,-118.59061,2818,111,1200
1560354504,1575,205,34.26942,-118.59259,2818,110,1200
1560354511,1525,203,34.26515,-118.59483,2818,111,1200
1560354518,1475,202,34.26207,-118.59638,2818,111,1200
1560354533,1450,197,34.25528,-118.59941,2818,105,1200
1560354542,1400,194,34.25098,-118.60089,2818,105,1200
1560354548,1400,194,34.24802,-118.60176,2818,104,1200
1560354560,1425,197,34.24257,-118.60365,2818,101,1200
1560354569,1425,210,34.23880,-118.60559,2818,99,1200
1560354576,1475,231,34.23694,-118.60754,2818,94,1200
1560354582,1500,258,34.23587,-118.61064,2818,93,1200
1560354589,1500,263,34.23554,-118.61406,2818,98,1200
1560354595,1475,265,34.23528,-118.61709,2818,99,1200
1560354603,1500,263,34.23495,-118.62219,2818,98,1200
1560354609,1525,262,34.23461,-118.62540,2818,98,1200
