snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568039624,0,54,37.70060,-113.09470,40621,0,0000
1568039805,0,289,37.70055,-113.09449,40621,10,1200
1568039860,0,295,37.70100,-113.09570,40621,12,1200
1568039881,0,286,37.70094,-113.09593,40621,9,1200
1568039888,0,278,37.70095,-113.09614,40621,27,1200
1568039950,5825,260,37.69766,-113.12803,40621,110,1200
1568039962,5850,259,37.69661,-113.13575,40621,111,1200
1568039975,5875,256,37.69533,-113.14340,40621,114,1200
1568039984,5875,254,37.69377,-113.15118,40621,114,1200
1568039997,5925,254,37.69209,-113.15894,40621,113,1200
1568040010,5975,253,37.69041,-113.16647,40621,111,1200
1568040021,5975,254,37.68874,-113.17387,40621,113,1200
1568040034,6000,252,37.68697,-113.18145,40621,115,1200
1568040044,5975,250,37.68489,-113.18951,40621,119,1200
1568040056,5975,250,37.68260,-113.19763,40621,121,1200
1568040070,6000,249,37.68036,-113.20558,40621,119,1200
1568040081,6025,248,37.67802,-113.21323,40621,117,1200
1568040093,6050,248,37.67578,-113.22077,40621,114,1200
1568040104,6075,247,37.67333,-113.22832,40621,113,1200
1568040118,6050,247,37.67086,-113.23560,40621,112,1200
1568040129,6100,247,37.66841,-113.24274,40621,109,1200
1568040140,6125,247,37.66611,-113.24976,40621,110,1200
1568040153,6175,244,37.66356,-113.25694,40621,110,1200
1568040167,6250,241,37.66081,-113.26361,40621,108,1200
1568040178,6350,243,37.65802,-113.27033,40621,105,1200
1568040192,6425,246,37.65550,-113.27728,40621,106,1200
1568040201,6475,245,37.65321,-113.28371,40621,108,1200
1568040214,6550,244,37.65047,-113.29095,40621,108,1200
1568040227,6625,242,37.64782,-113.29782,40621,110,1200
1568040239,6650,245,37.64507,-113.30475,40621,114,1200
1568040250,6600,243,37.64218,-113.31245,40621,124,1200
1568040262,6575,244,37.63902,-113.32059,40621,131,1200
1568040274,6550,243,37.63576,-113.32911,40621,131,1200
1568040288,6575,241,37.63243,-113.33712,40621,129,1200
1568040300,6625,238,37.62882,-113.34507,40621,127,1200
1568040310,6700,242,37.62547,-113.35246,40621,123,1200
1568040322,6700,248,37.62268,-113.36076,40621,124,1200
1568040329,6725,251,37.62158,-113.36459,40621,124,1200
1568040335,6750,257,37.62072,-113.36906,40621,124,1200
1568040341,6750,262,37.62017,-113.37347,40621,125,1200
1568040348,6750,264,37.61984,-113.37774,40621,124,1200
1568040354,6750,264,37.61951,-113.38219,40621,125,1200
