snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548236921,0,284,34.05409,-118.23007,3021,0,0000
1548237000,0,289,34.05383,-118.23000,3021,23,1200
1548237032,100,35,34.05524,-118.22875,1451,35,1200
1548237044,200,2,34.05794,-118.22788,1451,56,1200
1548237065,475,307,34.06297,-118.23178,1451,71,1200
1548237071,550,300,34.06416,-118.23402,1451,73,1200
1548237078,625,296,34.06513,-118.23627,1451,76,1200
1548237089,750,298,34.06711,-118.24081,1451,80,1200
1548237095,825,296,34.06824,-118.24332,1451,81,1200
1548237108,925,296,34.07044,-118.24854,1451,86,1200
1548237114,975,298,34.07153,-118.25106,1451,87,1200
1548237121,1025,298,34.07272,-118.25370,1451,87,1200
1548237132,1100,296,34.07506,-118.25925,1451,91,1200
1548237143,1200,296,34.07730,-118.26469,1451,91,1200
1548237151,1225,296,34.07847,-118.26748,1451,91,1200
1548237162,1325,297,34.08080,-118.27292,1451,92,1200
1548237170,1350,297,34.08201,-118.27572,1451,91,1200
1548237180,1425,295,34.08421,-118.28117,1451,93,1200
1548237186,1450,295,34.08536,-118.28401,1451,93,1200
1548237195,1500,293,34.08696,-118.28834,1451,93,1200
1548237203,1500,292,34.08806,-118.29147,1451,95,1200
1548237209,1525,292,34.08904,-118.29437,1451,95,1200
1548237221,1575,294,34.09109,-118.30021,1451,93,1200
1548237227,1625,297,34.09277,-118.30438,1451,92,1200
1548237236,1650,298,34.09392,-118.30706,1451,90,1200
1548237247,1650,301,34.09653,-118.31244,1451,89,1200
1548237259,1575,305,34.09937,-118.31755,1451,91,1200
1548237270,1500,311,34.10248,-118.32230,1451,87,1200
1548237277,1450,317,34.10426,-118.32442,1451,84,1200
1548237283,1425,321,34.10596,-118.32617,1451,81,1200
1548237289,1425,323,34.10766,-118.32773,1451,75,1200
1548237295,1425,325,34.10943,-118.32928,1451,73,1200
1548237301,1400,325,34.11111,-118.33065,1451,74,1200
1548237309,1350,325,34.11351,-118.33267,1451,77,1200
1548237319,1325,322,34.11630,-118.33503,1451,76,1200
1548237325,1300,321,34.11800,-118.33660,1451,76,1200
1548237331,1275,320,34.11967,-118.33826,1451,77,1200
1548237337,1250,323,34.12138,-118.33985,1451,75,1200
1548237344,1250,326,34.12299,-118.34125,1451,72,1200
1548237353,1250,330,34.12558,-118.34312,1451,67,1200
1548237361,1225,334,34.12810,-118.34461,1451,66,0263
1548237367,1225,336,34.12971,-118.34551,1451,65,0263
1548237376,1200,333,34.13223,-118.34692,1451,65,0263
1548237382,1200,328,34.13387,-118.34799,1451,65,0263
1548237388,1175,325,34.13512,-118.34905,1451,64,0263
1548237394,1150,322,34.13681,-118.35055,1451,65,0263
1548237400,1150,319,34.13797,-118.35171,1451,66,0263
1548237447,1050,351,34.14958,-118.36059,1451,65,0263
1548237458,975,354,34.15306,-118.36104,1451,64,0263
1548237465,950,357,34.15510,-118.36121,1451,63,0263
1548237477,950,357,34.15846,-118.36137,1451,61,0263
1548237483,975,353,34.16022,-118.36155,1451,60,0263
1548237489,975,348,34.16190,-118.36188,1451,59,0263
1548237495,975,343,34.16343,-118.36235,1451,57,0263
1548237502,1000,342,34.16496,-118.36295,1451,57,0263
1548237508,1000,342,34.16646,-118.36350,1451,56,0263
1548237516,1000,340,34.16874,-118.36441,1451,56,0263
1548237523,1025,338,34.17018,-118.36510,1451,55,0263
1548237535,1025,348,34.17321,-118.36630,1451,58,0263
1548237541,1025,356,34.17494,-118.36653,1451,60,0263
1548237547,1000,358,34.17664,-118.36665,1451,63,0263
1548237573,775,262,34.17444,-118.37763,1451,89,0263
1548237580,800,270,34.17435,-118.38015,1451,67,0263
1548237586,800,270,34.17437,-118.38203,1451,49,0263
1548237592,775,267,34.17414,-118.38347,1451,46,0263
1548237599,775,210,34.17284,-118.38447,1451,46,0263
1548237625,825,339,34.17220,-118.37965,1451,69,0263
1548237649,800,41,34.17092,-118.37952,1451,50,0263
1548237658,800,293,34.17256,-118.38060,1451,53,0263
1548237682,800,44,34.17078,-118.37935,1451,48,0263
1548237689,800,324,34.17224,-118.37965,1451,48,0263
1548237701,800,311,34.17439,-118.38251,1451,60,0263
1548237711,875,327,34.17684,-118.38426,1451,66,0263
1548237719,950,346,34.17943,-118.38519,1451,67,0263
1548237725,975,348,34.18126,-118.38570,1451,67,0263
1548237732,975,351,34.18322,-118.38604,1451,69,0263
1548237756,1050,5,34.19127,-118.38535,1451,71,0263
1548237765,1075,6,34.19412,-118.38497,1451,69,0263
1548237773,1100,4,34.19682,-118.38464,1451,71,0263
1548237800,1125,313,34.20483,-118.38760,13235,65,0263
1548237806,1150,298,34.20566,-118.38912,13235,62,0263
1548237852,1125,286,34.20827,-118.40391,2818,58,0263
1548237859,1150,291,34.20886,-118.40588,2818,62,0263
1548237865,1175,300,34.20969,-118.40784,2818,67,0263
1548237874,1150,332,34.21175,-118.41048,2818,76,0263
1548237899,1100,27,34.22067,-118.40739,2818,89,0263
1548237906,1125,26,34.22306,-118.40595,2818,90,0263
1548237913,1175,17,34.22626,-118.40437,2818,85,0263
1548237939,1225,244,34.23079,-118.40967,2818,68,0263
1548237966,1200,25,34.22832,-118.40618,2818,60,0263
1548237991,1225,181,34.22879,-118.41071,2818,61,0263
1548238011,1225,306,34.22832,-118.40807,2818,52,0263
1548238037,1300,169,34.22351,-118.41255,2818,69,0263
1548238045,1325,135,34.22097,-118.41081,2818,70,0263
1548238051,1325,115,34.21994,-118.40874,2818,70,0263
1548238058,1275,119,34.21906,-118.40669,2818,72,0263
1548238064,1250,137,34.21715,-118.40386,2818,72,0263
1548238072,1225,151,34.21543,-118.40247,2818,71,0263
1548238080,1200,168,34.21344,-118.40167,2818,70,0263
1548238104,1150,209,34.20598,-118.40412,2818,67,0263
1548238110,1150,213,34.20438,-118.40532,2818,67,0263
1548238117,1125,219,34.20216,-118.40738,2818,66,0263
1548238123,1125,224,34.20081,-118.40885,2818,64,0263
1548238129,1125,225,34.19955,-118.41042,2818,63,0263
1548238136,1125,223,34.19835,-118.41185,2818,62,0263
1548238147,1125,214,34.19550,-118.41457,2818,64,0263
1548238157,1150,202,34.19313,-118.41608,2818,65,0263
1548238166,1150,192,34.19043,-118.41705,2818,66,0263
1548238172,1150,188,34.18863,-118.41743,2818,66,0263
1548238181,1175,182,34.18597,-118.41771,2818,62,0263
1548238202,1100,126,34.18047,-118.41476,2818,65,0263
1548238209,1075,104,34.17972,-118.41264,2818,65,0263
1548238219,1050,76,34.17982,-118.40944,2818,65,0263
1548238227,1025,54,34.18112,-118.40639,2818,66,0263
1548238233,1025,40,34.18238,-118.40475,2818,64,0263
1548238239,1025,25,34.18396,-118.40361,2818,64,0263
1548238245,1025,12,34.18565,-118.40296,2818,64,0263
1548238253,1025,6,34.18749,-118.40279,2818,65,0263
1548238273,1075,337,34.19362,-118.40470,2818,62,0263
1548238279,1100,332,34.19518,-118.40561,2818,63,0263
1548238287,1100,329,34.19751,-118.40717,2818,63,0263
1548238293,1125,327,34.19904,-118.40829,2818,61,0263
1548238301,1150,325,34.20053,-118.40950,2818,61,0263
1548238313,1175,321,34.20328,-118.41199,2818,61,0263
1548238324,1200,318,34.20593,-118.41482,2818,63,0263
1548238331,1200,318,34.20740,-118.41636,2818,65,0263
1548238337,1200,318,34.20877,-118.41782,2818,65,0263
1548238350,1200,320,34.21152,-118.42068,2818,63,0263
1548238360,1200,317,34.21417,-118.42354,2818,60,0263
1548238367,1200,319,34.21550,-118.42493,2818,60,0263
1548238376,1175,319,34.21729,-118.42673,2818,57,0263
1548238384,1175,320,34.21855,-118.42798,2818,54,0263
1548238396,1150,319,34.22076,-118.43026,2818,51,0263
1548238407,1175,322,34.22328,-118.43273,2818,59,0263
1548238413,1175,326,34.22465,-118.43391,2818,62,0263
1548238419,1175,326,34.22609,-118.43502,2818,62,0263
1548238433,1175,317,34.22879,-118.43759,2818,59,0263
1548238442,1175,308,34.23056,-118.43968,2818,59,0263
1548238450,1175,273,34.23130,-118.44235,2818,57,0263
1548238470,1175,197,34.22758,-118.44720,2818,61,0263
1548238477,1175,185,34.22571,-118.44759,2818,62,0263
1548238500,1150,151,34.21971,-118.44595,2818,62,0263
1548238506,1150,149,34.21820,-118.44489,2818,63,0263
1548238512,1150,147,34.21590,-118.44321,2818,63,0263
1548238521,1125,150,34.21431,-118.44212,2818,65,0263
1548238529,1125,163,34.21188,-118.44091,2818,63,0263
1548238539,1100,171,34.20932,-118.44024,2818,59,0263
1548238546,1100,174,34.20682,-118.43994,2818,56,0263
1548238558,1075,170,34.20361,-118.43948,2818,54,0263
1548238565,1075,166,34.20221,-118.43909,2818,55,0263
1548238571,1050,166,34.20072,-118.43868,2818,56,0263
1548238578,1025,165,34.19904,-118.43817,2818,54,0263
1548238584,1025,167,34.19760,-118.43777,2818,54,0263
1548238590,1000,168,34.19618,-118.43738,2818,53,0263
1548238596,1000,167,34.19471,-118.43703,2818,52,0263
1548238602,975,164,34.19334,-118.43654,2818,49,0263
1548238609,950,163,34.19188,-118.43605,2818,52,0263
1548238623,925,170,34.18829,-118.43514,2818,52,0263
1548238629,900,174,34.18684,-118.43491,2818,53,0263
1548238636,900,175,34.18527,-118.43479,2818,55,0263
1548238643,925,178,34.18289,-118.43456,2818,58,0263
1548238663,950,251,34.17884,-118.43759,2818,64,0263
1548238687,1000,295,34.18057,-118.44630,2818,65,0263
1548238697,1025,300,34.18190,-118.44915,2818,62,0263
1548238703,1025,302,34.18282,-118.45094,2818,63,0263
1548238712,1050,307,34.18438,-118.45361,2818,63,0263
1548238718,1000,314,34.18556,-118.45521,2818,62,0263
1548238724,1000,322,34.18685,-118.45659,2818,59,0263
1548238731,1000,327,34.18826,-118.45767,2818,56,0263
1548238737,1000,331,34.18964,-118.45863,2818,53,0263
1548238744,1000,336,34.19089,-118.45940,2818,52,0263
1548238752,1000,344,34.19304,-118.46031,2818,52,0263
1548238760,975,348,34.19517,-118.46092,2818,51,0263
1548238767,1000,345,34.19669,-118.46137,2818,53,0263
1548238776,1000,341,34.19888,-118.46210,2818,54,0263
1548238783,1000,340,34.20044,-118.46278,2818,56,0263
1548238790,1000,340,34.20188,-118.46340,2818,55,0263
1548238802,1025,336,34.20557,-118.46491,2818,55,0263
1548238810,1025,322,34.20691,-118.46597,2818,57,0263
1548238819,1050,302,34.20868,-118.46832,2818,64,0263
1548238825,1050,293,34.20952,-118.47027,2818,68,0263
1548238836,1050,280,34.21033,-118.47393,2818,75,0263
1548238843,1050,271,34.21059,-118.47777,2818,84,0263
1548238849,1050,271,34.21065,-118.48071,2818,83,0263
1548238856,1050,270,34.21065,-118.48346,2818,82,0263
1548238864,1050,270,34.21068,-118.48772,2818,82,0263
1548238870,1075,271,34.21074,-118.49063,2818,83,0263
1548238877,1100,275,34.21091,-118.49344,2818,79,0263
1548238889,1100,278,34.21147,-118.49865,2818,77,0263
1548238902,1125,278,34.21217,-118.50403,2818,77,0263
1548238913,1125,271,34.21245,-118.50906,2818,73,0263
1548238938,1100,234,34.21028,-118.51838,2818,77,0263
1548238948,1100,240,34.20859,-118.52159,2818,75,0263
1548238955,1075,244,34.20766,-118.52383,2818,72,0263
1548238963,1075,248,34.20649,-118.52726,2818,72,0263
1548238971,1050,249,34.20538,-118.53075,2818,72,0263
1548238981,1050,256,34.20451,-118.53436,2818,70,0263
1548238988,1025,263,34.20401,-118.53777,2818,66,0263
1548238995,1050,264,34.20379,-118.54002,2818,63,0263
1548239001,1050,264,34.20365,-118.54214,2818,61,0263
1548239007,1050,264,34.20356,-118.54317,2818,60,0263
1548239016,1050,262,34.20314,-118.54712,2818,59,0263
1548239024,1050,262,34.20291,-118.54921,2818,58,0263
1548239035,1050,268,34.20273,-118.55313,2818,59,0263
1548239062,1075,337,34.20648,-118.56003,2818,55,0263
1548239076,1100,350,34.20932,-118.56075,2818,50,0263
1548239087,1100,357,34.21225,-118.56115,2818,51,0263
1548239097,1100,355,34.21440,-118.56137,2818,51,0263
1548239103,1075,357,34.21591,-118.56149,2818,53,0263
1548239110,1075,358,34.21742,-118.56149,2818,54,0263
1548239122,1125,4,34.22046,-118.56125,2818,53,0263
1548239131,1150,10,34.22273,-118.56092,2818,53,0263
1548239137,1125,14,34.22418,-118.56050,2818,52,0263
1548239148,1150,7,34.22707,-118.55988,2818,51,0263
1548239155,1150,7,34.22856,-118.55965,2818,51,0263
1548239168,1175,6,34.23130,-118.55919,2818,51,0263
1548239180,1200,7,34.23410,-118.55873,2818,48,0263
1548239207,1150,18,34.24001,-118.55844,2818,41,0263
1548239214,1150,11,34.24108,-118.55810,2818,38,0263
1548239222,1125,27,34.24269,-118.55739,2818,37,0263
1548239231,1125,32,34.24397,-118.55638,2818,36,0263
1548239242,1100,353,34.24550,-118.55605,2818,38,0263
1548239250,1125,314,34.24704,-118.55711,2818,44,0263
1548239256,1125,294,34.24773,-118.55851,2818,51,0263
1548239262,1150,276,34.24805,-118.56036,2818,57,0263
1548239268,1150,260,34.24792,-118.56256,2818,61,0263
1548239274,1175,250,34.24745,-118.56445,2818,63,0263
1548239280,1175,243,34.24672,-118.56647,2818,66,0263
1548239288,1150,239,34.24571,-118.56860,2818,68,0263
1548239294,1175,234,34.24466,-118.57046,2818,71,0263
1548239301,1175,219,34.24246,-118.57308,2818,74,0263
1548239310,1200,203,34.23972,-118.57494,2818,76,0263
1548239317,1225,193,34.23754,-118.57573,2818,78,0263
1548239323,1225,186,34.23550,-118.57617,2818,77,0263
1548239330,1225,177,34.23225,-118.57617,2818,76,0263
1548239338,1225,178,34.23004,-118.57606,2818,77,0263
1548239358,1175,198,34.22246,-118.57812,2818,80,0263
1548239365,1175,197,34.22032,-118.57893,2818,78,0263
1548239375,1150,192,34.21715,-118.57979,2818,75,0263
1548239381,1125,189,34.21492,-118.58031,2818,75,0263
1548239387,1100,188,34.21287,-118.58076,2818,74,0263
1548239393,1100,192,34.21088,-118.58122,2818,71,0263
1548239407,1100,193,34.20701,-118.58214,2818,65,0263
1548239415,1050,201,34.20439,-118.58305,2818,65,0263
1548239424,1050,221,34.20222,-118.58469,2818,60,0263
1548239433,1050,235,34.20062,-118.58693,2818,54,0263
1548239441,1050,245,34.19957,-118.58939,2818,53,0263
1548239447,1025,250,34.19904,-118.59112,2818,54,0263
1548239453,1050,251,34.19853,-118.59290,2818,55,0263
1548239460,1025,250,34.19807,-118.59473,2818,56,0263
1548239473,1050,245,34.19662,-118.59827,2818,62,0263
1548239480,1050,268,34.19602,-118.60147,2818,66,0263
1548239503,1100,278,34.19742,-118.60963,2818,71,0263
1548239527,1175,216,34.19408,-118.61821,2818,73,0263
1548239535,1200,200,34.19124,-118.61994,2818,73,0263
1548239541,1200,192,34.19014,-118.62034,2818,73,0263
1548239547,1200,183,34.18815,-118.62064,2818,72,0263
1548239553,1200,170,34.18619,-118.62047,2818,69,0263
1548239559,1200,151,34.18438,-118.61968,2818,64,0263
1548239565,1175,133,34.18309,-118.61838,2818,62,0263
1548239573,1150,108,34.18176,-118.61557,2818,61,0263
1548239579,1150,93,34.18149,-118.61366,2818,60,0263
1548239588,1150,90,34.18159,-118.61092,2818,61,0263
1548239612,1100,61,34.18401,-118.60188,2818,79,0263
1548239619,1075,67,34.18512,-118.59918,2818,82,0263
1548239632,1125,74,34.18657,-118.59377,2818,86,0263
1548239642,1125,77,34.18780,-118.58788,2818,93,0263
1548239649,1125,78,34.18840,-118.58458,2818,94,0263
1548239659,1125,79,34.18927,-118.57922,2818,97,0263
1548239670,1100,76,34.19073,-118.57365,2818,96,0263
1548239678,1075,47,34.19311,-118.56978,2818,96,0263
1548239685,1075,41,34.19517,-118.56742,2818,94,0263
1548239692,1075,38,34.19733,-118.56529,2818,92,0263
1548239700,1100,36,34.20030,-118.56261,2818,91,0263
