snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572377063,775,324,34.21687,-118.49646,3021,0,0000
1572377117,1275,137,34.21217,-118.49196,3021,66,1200
1572377130,1325,91,34.21092,-118.48688,3021,83,1200
1572377138,1350,88,34.21096,-118.48349,3021,87,1200
1572377144,1350,88,34.21097,-118.48048,3021,90,1200
1572377158,1375,87,34.21115,-118.47286,3021,89,1200
1572377171,1375,86,34.21147,-118.46701,3021,86,1200
1572377178,1450,86,34.21166,-118.46333,3021,83,1200
1572377190,1400,85,34.21188,-118.45807,3021,84,1200
1572377197,1475,86,34.21202,-118.45515,3021,62,1200
1572377203,1450,85,34.21216,-118.45285,3021,64,1200
1572377209,1425,89,34.21220,-118.45039,3021,80,1200
1572377231,1200,183,34.20520,-118.44843,3021,90,1200
1572377242,1175,180,34.20021,-118.44854,3021,90,1200
1572377249,1200,179,34.19760,-118.44848,3021,92,1200
1572377255,1200,180,34.19508,-118.44843,3021,94,1200
1572377268,1225,171,34.18894,-118.44801,3021,93,0255
1572377276,1175,159,34.18601,-118.44698,3021,91,0255
1572377284,1150,131,34.18314,-118.44399,3021,94,0255
1572377293,1100,123,34.18079,-118.44023,3021,95,0255
1572377300,1100,123,34.17926,-118.43754,3021,93,0255
1572377308,1150,119,34.17746,-118.43391,3021,90,0255
1572377315,1225,121,34.17595,-118.43099,3021,90,0255
1572377321,1300,122,34.17467,-118.42853,3021,85,0255
1572377333,1350,120,34.17220,-118.42364,3021,87,0255
1572377345,1350,118,34.16967,-118.41836,3021,91,0255
1572377356,1350,123,34.16716,-118.41339,3021,88,0255
1572377363,1375,119,34.16579,-118.41065,3021,91,0255
1572377369,1375,110,34.16483,-118.40795,3021,94,0255
1572377377,1350,100,34.16391,-118.40308,3021,103,0255
1572377383,1325,97,34.16343,-118.39954,3021,105,0255
1572377389,1350,98,34.16299,-118.39584,3021,106,0255
1572377395,1350,98,34.16269,-118.39331,3021,106,0255
1572377402,1375,101,34.16194,-118.38872,3021,104,0255
1572377413,1425,102,34.16082,-118.38249,3021,104,0255
1572377420,1425,102,34.16007,-118.37852,3021,104,0255
1572377426,1475,102,34.15942,-118.37511,3021,103,0255
1572377435,1550,113,34.15808,-118.37025,3021,98,0255
1572377441,1650,117,34.15691,-118.36749,3021,93,0255
1572377449,1725,120,34.15526,-118.36390,3021,91,0255
1572377455,1775,124,34.15370,-118.36104,3021,92,0255
1572377462,1800,130,34.15202,-118.35846,3021,93,0255
1572377468,1850,135,34.15016,-118.35617,3021,91,0255
1572377474,1925,135,34.14835,-118.35405,3021,91,0255
1572377480,1950,134,34.14674,-118.35213,3021,94,0255
1572377488,1950,140,34.14363,-118.34871,3021,94,0255
1572377498,1975,143,34.14052,-118.34585,3021,90,0255
1572377510,2000,143,34.13658,-118.34237,3021,88,0255
1572377521,2025,143,34.13280,-118.33894,3021,88,1200
1572377528,2000,142,34.13057,-118.33695,3021,87,1200
1572377534,2000,142,34.12880,-118.33536,3021,87,1200
1572377542,2025,138,34.12600,-118.33253,3021,87,1200
1572377572,1850,132,34.11681,-118.32230,20847,93,1200
1572377579,1800,128,34.11478,-118.31938,20847,94,1200
1572377591,1750,126,34.11182,-118.31468,20847,94,1200
1572377602,1650,124,34.10910,-118.31005,20847,93,1200
1572377610,1575,126,34.10701,-118.30656,20847,95,1200
1572377622,1525,125,34.10385,-118.30123,2120,96,1200
1572377628,1500,126,34.10202,-118.29815,2120,100,1200
1572377638,1500,127,34.09905,-118.29346,2120,103,1200
1572377647,1475,127,34.09648,-118.28946,2120,99,1200
1572377657,1500,125,34.09411,-118.28567,2120,96,1200
1572377664,1525,127,34.09193,-118.28213,2120,92,1200
1572377671,1525,127,34.09030,-118.27956,2120,92,1200
1572377677,1525,126,34.08872,-118.27698,2120,94,1200
1572377683,1500,125,34.08723,-118.27449,2120,95,1200
1572377689,1450,123,34.08563,-118.27158,2120,96,1200
1572377695,1450,123,34.08420,-118.26891,2120,97,1200
1572377701,1425,124,34.08285,-118.26662,2120,97,1200
1572377713,1325,124,34.07959,-118.26090,2120,96,1200
1572377719,1325,123,34.07822,-118.25835,2120,99,1200
1572377731,1300,122,34.07529,-118.25263,2120,94,1200
1572377738,1275,120,34.07391,-118.25000,2120,91,1200
1572377748,1200,117,34.07167,-118.24523,2120,89,1200
1572377755,1200,118,34.07030,-118.24220,2120,86,1200
1572377767,1075,121,34.06800,-118.23744,2120,83,1200
1572377779,1000,131,34.06531,-118.23302,2120,77,1200
1572377786,975,129,34.06385,-118.23103,2120,67,1200
1572377794,950,142,34.06215,-118.22909,2120,59,1200
1572377800,875,150,34.06074,-118.22834,2120,56,1200
1572377810,750,150,34.05849,-118.22797,2120,56,1200
1572377846,375,213,34.05400,-118.22999,3021,10,1200
1572377858,325,180,34.05380,-118.23006,3021,1,1200
1572377977,325,135,34.05464,-118.22903,3021,2,1200
