snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547063965,1263,68,33.83701,-118.14972,8444,91,1206
1547063989,1332,351,33.84959,-118.15067,8444,111,1206
1547063996,1325,352,33.85448,-118.15147,8444,118,1206
1547064005,1325,354,33.85905,-118.15202,8444,122,1206
1547064016,1346,356,33.86657,-118.15266,8444,125,1206
1547064024,1324,354,33.87158,-118.15329,8444,131,1206
1547064032,1325,353,33.87760,-118.15417,8444,138,1206
1547064038,1325,355,33.87988,-118.15436,8444,138,1206
1547064045,1350,355,33.88537,-118.15498,8444,142,1206
1547064052,1325,357,33.89067,-118.15527,8444,141,1206
1547064060,1350,357,33.89589,-118.15559,8444,140,1206
1547064074,1325,358,33.90336,-118.15590,8444,140,1206
1547064080,1345,357,33.90885,-118.15630,8444,144,1206
1547064088,1349,356,33.91460,-118.15682,8444,146,1206
1547064102,1325,356,33.92197,-118.15743,8444,144,1206
1547064110,1325,356,33.92735,-118.15788,8444,142,1206
1547064116,1350,355,33.93262,-118.15848,8444,145,1206
1547064125,1335,355,33.93805,-118.15897,8444,143,1206
1547064132,1325,355,33.94343,-118.15944,8444,141,1206
1547064149,1325,357,33.95305,-118.15989,8444,137,1206
1547064156,1325,357,33.95822,-118.16022,8444,138,1206
1547064173,1350,358,33.96895,-118.16061,8444,136,1206
1547064184,1325,355,33.97621,-118.16129,8444,137,1206
1547064192,1325,356,33.98140,-118.16187,8444,138,1206
1547064204,1350,356,33.98924,-118.16251,8444,134,1206
1547064217,1250,356,33.99661,-118.16307,8444,136,1206
1547064225,1175,354,34.00253,-118.16369,8444,145,1206
1547064238,1117,356,34.00957,-118.16434,8444,139,1206
1547064245,1025,356,34.01463,-118.16468,8444,139,1206
1547064252,984,356,34.01979,-118.16504,8444,139,1206
1547064264,874,356,34.02753,-118.16572,8444,139,1206
1547064276,825,356,34.03485,-118.16637,8444,135,1206
1547064286,780,355,34.03954,-118.16696,8444,133,1206
1547064293,683,352,34.04364,-118.16768,8444,127,1206
1547064306,600,351,34.04820,-118.16864,8444,124,1206
1547064317,525,352,34.05394,-118.16966,8444,118,1206
