snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550680728,350,30,34.05533,-118.22887,12916,43,0000
1550680738,500,1,34.05780,-118.22817,12916,63,0000
1550680764,775,282,34.06357,-118.23705,2120,98,0000
1550680773,825,281,34.06435,-118.24170,2120,101,1200
1550680779,850,284,34.06507,-118.24533,2120,104,1200
1550680785,875,292,34.06581,-118.24781,2120,104,1200
1550680792,925,305,34.06769,-118.25196,2120,96,1200
1550680798,950,322,34.06970,-118.25426,2120,86,1200
1550680807,975,325,34.07240,-118.25650,2120,81,1200
1550680829,1000,324,34.07819,-118.26084,2120,71,1200
1550680837,1025,300,34.08019,-118.26345,2120,70,1200
1550680844,1000,277,34.08087,-118.26681,2120,78,1200
1550680854,900,325,34.08298,-118.27007,2120,84,1200
1550680880,750,51,34.08087,-118.26833,2120,59,1200
1550680910,675,80,34.08043,-118.26903,2120,56,1200
1550680933,675,106,34.08028,-118.27018,2958,52,1200
1550680956,650,143,34.08043,-118.27057,2958,50,1200
1550680976,625,195,34.08110,-118.27107,2958,48,1200
1550680996,675,292,34.08238,-118.27074,2958,52,1200
1550681016,675,91,34.08046,-118.26917,2958,47,1200
1550681039,675,141,34.08055,-118.27135,2958,54,1200
1550681047,675,49,34.08043,-118.26891,2958,52,1200
1550681071,725,159,34.08055,-118.27169,2958,50,1200
1550681079,750,146,34.07973,-118.27029,2958,50,1200
1550681106,725,178,34.08092,-118.27203,2958,52,1200
1550681112,700,102,34.08005,-118.27079,2958,56,1200
1550681132,775,296,34.08453,-118.27223,2958,85,1200
1550681143,850,274,34.08540,-118.27808,2958,92,1200
1550681150,850,270,34.08555,-118.28218,2958,98,1200
1550681168,850,271,34.08555,-118.29215,2958,105,1200
1550681176,850,271,34.08563,-118.29596,2958,105,1200
1550681185,825,269,34.08569,-118.30267,2958,107,1200
1550681207,800,270,34.08587,-118.31509,2958,104,1200
1550681241,825,269,34.08517,-118.33488,2958,107,1200
1550681248,825,271,34.08522,-118.33815,2958,108,1200
1550681257,825,272,34.08545,-118.34512,2958,106,1200
1550681265,850,272,34.08559,-118.34930,2958,106,1200
1550681274,850,276,34.08600,-118.35448,2958,104,1200
1550681309,900,280,34.08820,-118.37483,2120,101,1200
1550681315,925,283,34.08879,-118.37797,2120,100,1200
1550681322,975,283,34.08952,-118.38139,2120,98,1200
1550681328,1000,285,34.09030,-118.38497,2120,96,1200
1550681335,1025,286,34.09103,-118.38800,2120,94,1200
1550681342,1075,286,34.09183,-118.39113,2120,93,1200
1550681351,1150,290,34.09337,-118.39641,2120,94,1200
1550681361,1200,291,34.09463,-118.40023,2120,95,1200
1550681371,1250,288,34.09639,-118.40659,2120,99,1200
1550681384,1300,287,34.09807,-118.41293,2120,100,1200
1550681393,1375,290,34.09955,-118.41805,2120,98,1200
1550681399,1425,292,34.10069,-118.42152,2120,98,1200
1550681405,1450,292,34.10165,-118.42432,2120,98,1200
1550681413,1500,295,34.10303,-118.42808,2120,95,1200
1550681419,1525,296,34.10426,-118.43111,2120,94,1200
1550681425,1550,296,34.10538,-118.43382,2120,93,1200
1550681435,1550,297,34.10710,-118.43806,2120,96,1200
1550681443,1550,299,34.10907,-118.44237,2120,98,1200
1550681449,1575,297,34.11022,-118.44504,2120,99,1200
1550681455,1600,299,34.11168,-118.44831,2120,98,1200
1550681466,1625,302,34.11424,-118.45335,2120,94,1200
1550681472,1650,303,34.11553,-118.45573,2120,92,1200
1550681479,1650,302,34.11726,-118.45896,2120,90,1200
1550681485,1675,303,34.11855,-118.46132,2120,90,1200
1550681493,1725,304,34.12065,-118.46500,2120,94,1200
1550681500,1750,303,34.12235,-118.46804,2120,95,1200
1550681511,1775,297,34.12479,-118.47307,2120,100,1200
1550681524,1800,293,34.12756,-118.47993,2120,101,0225
1550681531,1800,292,34.12857,-118.48284,2120,100,0225
1550681537,1825,289,34.12958,-118.48587,2120,99,0225
1550681543,1850,287,34.13047,-118.48892,2120,97,0225
1550681551,1850,286,34.13177,-118.49394,2120,96,0225
1550681557,1850,282,34.13232,-118.49663,2120,95,0225
1550681565,1900,282,34.13322,-118.50122,2120,91,0225
1550681575,1950,277,34.13387,-118.50597,2120,88,0225
1550681584,1950,280,34.13448,-118.51050,2120,93,0225
1550681592,1925,282,34.13502,-118.51367,2120,95,0225
1550681600,1900,283,34.13601,-118.51902,2120,96,0225
1550681631,1725,284,34.13955,-118.53493,13711,100,0225
1550681640,1675,281,34.14052,-118.54012,13711,97,0225
1550681650,1625,279,34.14130,-118.54568,13711,98,0225
1550681660,1625,281,34.14207,-118.55077,13711,98,0225
1550681676,1675,278,34.14336,-118.55941,13711,98,0225
1550681685,1725,278,34.14395,-118.56484,13711,99,0225
1550681696,1725,276,34.14458,-118.57069,13711,100,0225
1550681705,1725,275,34.14495,-118.57538,13711,101,1200
1550681714,1725,273,34.14527,-118.58082,13711,102,1200
1550681727,1725,276,34.14578,-118.58794,13711,100,1200
1550681738,1750,277,34.14635,-118.59404,13711,101,1200
1550681746,1750,276,34.14690,-118.59885,13711,101,1200
1550681758,1750,276,34.14746,-118.60554,13711,102,1200
1550681766,1700,277,34.14788,-118.61011,13711,106,1200
1550681777,1675,276,34.14853,-118.61670,13711,103,1200
1550681787,1675,275,34.14900,-118.62230,13711,102,1200
1550681797,1700,273,34.14935,-118.62796,13711,104,1200
1550681848,1700,268,34.14903,-118.65874,2818,109,1200
1550681855,1675,272,34.14912,-118.66283,2818,110,1200
1550681868,1650,272,34.14963,-118.67023,2818,109,1200
1550681879,1600,272,34.14995,-118.67684,2818,108,1200
1550681892,1600,279,34.15031,-118.68457,2818,102,1200
1550681903,1600,281,34.15151,-118.69119,2818,100,1200
1550681910,1600,278,34.15202,-118.69457,2818,102,1200
1550681921,1625,272,34.15258,-118.70087,2818,98,1200
1550681927,1650,270,34.15260,-118.70408,2818,97,1200
1550681934,1675,268,34.15258,-118.70757,2818,98,1200
1550681940,1650,268,34.15249,-118.71065,2818,100,1200
1550681947,1650,270,34.15244,-118.71460,2818,101,1200
1550681967,1675,277,34.15265,-118.72617,2818,100,1200
1550681973,1675,275,34.15297,-118.72947,2818,100,1200
1550681980,1675,274,34.15319,-118.73280,2818,101,1200
1550681992,1650,271,34.15342,-118.73966,2818,100,1200
1550682016,1625,278,34.15445,-118.75414,3021,103,1200
1550682022,1600,275,34.15477,-118.75740,3021,101,1200
1550682028,1625,273,34.15496,-118.76032,3021,99,1200
1550682035,1625,274,34.15521,-118.76457,3021,99,1200
1550682047,1625,271,34.15542,-118.77136,3021,102,1200
1550682054,1625,275,34.15558,-118.77426,3021,101,1200
1550682066,1625,273,34.15608,-118.78127,3021,102,1200
1550682081,1600,280,34.15733,-118.78990,3021,102,1200
1550682093,1625,281,34.15851,-118.79657,3021,102,1200
1550682105,1650,291,34.16011,-118.80285,3021,97,1200
1550682111,1650,293,34.16120,-118.80586,3021,98,1200
1550682117,1650,296,34.16241,-118.80878,3021,100,1200
1550682125,1625,297,34.16431,-118.81331,3021,102,1200
1550682132,1600,295,34.16543,-118.81611,3021,102,1200
1550682138,1600,298,34.16693,-118.81960,3021,102,1200
1550682148,1550,299,34.16899,-118.82398,3021,102,1200
1550682160,1525,303,34.17201,-118.82980,3021,100,1200
1550682179,1525,312,34.17801,-118.83883,3021,96,1200
1550682187,1500,315,34.18037,-118.84169,3021,99,1200
1550682197,1475,317,34.18410,-118.84569,3021,100,1200
1550682203,1475,323,34.18607,-118.84757,3021,98,1200
1550682209,1525,321,34.18792,-118.84924,3021,99,1200
1550682215,1550,325,34.19071,-118.85176,3021,101,1200
1550682297,1575,6,34.22795,-118.86269,24894,103,1200
1550682596,1125,64,34.24946,-118.83241,5344,68,1200
1550682607,1250,74,34.25057,-118.82829,5344,77,1200
1550682616,1325,75,34.25153,-118.82381,5344,89,1200
1550682625,1375,73,34.25267,-118.81905,5344,99,1200
1550682635,1400,73,34.25407,-118.81319,5344,103,1200
1550682645,1400,75,34.25532,-118.80756,5344,107,1200
1550682662,1400,76,34.25733,-118.79826,5344,110,1200
1550682681,1400,87,34.25816,-118.78618,5344,107,1200
1550682690,1450,86,34.25844,-118.78065,5344,106,1200
1550682701,1450,93,34.25835,-118.77411,5344,108,1200
1550682710,1425,92,34.25816,-118.76850,5344,109,1200
1550682721,1450,92,34.25803,-118.76238,5344,105,1200
1550682732,1500,94,34.25766,-118.75616,5344,104,1200
1550682742,1525,97,34.25705,-118.75037,5344,102,1200
1550682751,1575,102,34.25633,-118.74561,5344,100,1200
1550682757,1625,105,34.25565,-118.74264,5344,99,1200
1550682767,1725,106,34.25423,-118.73693,5344,96,1200
1550682777,1750,110,34.25299,-118.73238,5344,92,1200
1550682787,1800,112,34.25120,-118.72701,5344,93,1200
1550682812,1975,131,34.24626,-118.71680,5344,85,1200
1550682821,2050,129,34.24370,-118.71310,5344,83,1200
1550682832,2100,128,34.24132,-118.70974,5344,79,1200
1550682842,2200,122,34.23889,-118.70570,5344,80,1200
