snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563982452,500,356,33.83170,-118.15133,8444,84,0000
1563982460,500,357,33.83536,-118.15145,8444,86,0000
1563982472,600,89,33.84041,-118.15150,8444,94,0000
1563982481,600,22,33.84397,-118.15150,8444,96,0000
1563982494,600,5,33.84752,-118.15145,8444,97,0000
1563982537,700,68,33.85491,-118.15145,8444,98,1200
1563982544,800,68,33.87086,-118.15176,8444,98,1200
1563982553,799,19,33.87387,-118.15154,8444,98,1200
1563982577,900,5,33.88369,-118.15352,8444,94,1200
1563982593,900,5,33.88768,-118.15451,8444,94,1200
1563982609,900,269,33.89223,-118.15479,8444,100,1200
1563982630,900,269,33.90528,-118.15807,8444,100,1200
1563982654,800,332,33.91692,-118.16353,8444,100,1200
1563982665,800,332,33.91886,-118.16497,8444,100,1200
1563982734,800,332,33.92362,-118.16721,8444,100,1200
1563982744,1200,332,33.95130,-118.18082,8444,100,1200
1563982761,1243,316,33.95776,-118.18898,8444,100,1200
1563982798,1300,325,33.96011,-118.19079,8444,100,1200
1563982842,1300,325,33.97565,-118.20078,8444,100,1200
1563982862,1300,325,33.99227,-118.21110,8444,100,1200
1563982886,1300,325,34.00098,-118.21690,8444,100,1200
1563982900,1300,325,34.01133,-118.22370,8444,100,1200
1563982912,1300,325,34.01795,-118.22857,8444,100,1200
1563982929,1300,325,34.02236,-118.23278,8444,100,1200
1563982948,1299,325,34.02834,-118.23905,8444,100,1200
1563982964,1300,325,34.03439,-118.24682,8444,100,1200
1563982974,1300,325,34.03907,-118.25437,8444,100,1200
1563983000,1300,302,34.04091,-118.25919,8444,104,1200
1563983026,1300,302,34.04819,-118.27138,8444,104,1200
1563983061,1300,302,34.05372,-118.28362,8444,104,1200
1563983086,1300,302,34.06127,-118.30225,8444,104,1200
1563983109,1200,302,34.06671,-118.31616,8444,104,1200
1563983128,1200,302,34.06826,-118.33195,8444,104,1200
1563983142,1199,302,34.07154,-118.34066,8444,104,1200
1563983256,1200,302,34.07443,-118.34789,8444,104,1200
1563983280,1199,302,34.08859,-118.38152,8444,104,1200
1563983293,1200,302,34.08722,-118.38493,8444,104,1200
1563983306,1100,302,34.08593,-118.38811,8444,104,1200
1563983341,1100,302,34.08639,-118.39221,8444,104,1200
1563983416,1200,302,34.08929,-118.40368,8444,104,1200
1563983469,1400,302,34.09978,-118.42787,8444,104,1200
1563983606,1400,302,34.10644,-118.44482,8444,104,1200
1563983645,1899,302,34.11185,-118.50249,8444,104,1200
1563983657,1900,302,34.11248,-118.52182,8444,104,1200
1563983673,2000,302,34.11272,-118.52769,8444,104,1200
1563983680,1999,302,34.11382,-118.53416,8444,104,1200
1563983690,2000,288,34.11425,-118.53626,8444,98,1200
1563983733,2000,285,34.11507,-118.54015,8444,90,1200
1563983742,2100,285,34.11937,-118.55946,8444,90,1200
