snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565612325,625,42,34.05822,-118.22885,2958,75,0000
1565612337,675,38,34.06162,-118.22536,2958,79,0000
1565612343,725,34,34.06348,-118.22371,2958,82,0000
1565612349,725,34,34.06549,-118.22208,2958,85,0000
1565612356,750,29,34.06750,-118.22057,2958,85,0000
1565612362,725,11,34.06988,-118.21962,2958,91,0000
1565612368,750,356,34.07242,-118.21953,2958,95,0000
1565612377,725,349,34.07605,-118.22033,2958,77,1200
1565612383,725,358,34.07791,-118.22056,2958,58,1200
1565612400,725,344,34.08196,-118.22061,2958,44,1200
1565612406,725,329,34.08313,-118.22124,2958,45,1200
1565612412,725,324,34.08421,-118.22208,2958,50,1200
1565612418,750,319,34.08536,-118.22326,2958,58,1200
1565612424,725,318,34.08690,-118.22485,2958,78,1200
1565612467,750,313,34.10156,-118.24144,2958,112,1200
1565612479,850,308,34.10538,-118.24699,2958,108,1200
1565612492,875,304,34.10915,-118.25301,2958,112,1200
1565612503,875,310,34.11287,-118.25885,2958,99,1200
1565612515,900,317,34.11608,-118.26296,2958,82,1200
1565612521,900,332,34.11823,-118.26462,2958,86,1200
1565612527,925,333,34.12037,-118.26582,2958,81,1200
1565612536,975,281,34.12223,-118.26851,2958,65,1200
1565612542,1000,228,34.12158,-118.27023,2958,62,1200
1565612552,975,187,34.11869,-118.27137,2958,72,1200
1565612561,950,163,34.11557,-118.27063,2958,83,1200
1565612567,925,149,34.11328,-118.26939,2958,83,1200
1565612573,950,143,34.11145,-118.26788,2958,80,1200
1565612579,950,140,34.10966,-118.26622,2958,76,1200
1565612585,925,130,34.10825,-118.26457,2958,68,1200
1565612594,900,124,34.10682,-118.26204,2958,60,1200
1565612600,900,124,34.10580,-118.26027,2958,59,1200
1565612606,900,124,34.10487,-118.25867,2958,58,1200
1565612612,875,114,34.10408,-118.25700,2958,59,1200
1565612618,850,110,34.10342,-118.25494,2958,66,1200
1565612626,800,71,34.10333,-118.25134,2958,74,1200
1565612633,800,309,34.10445,-118.25089,2958,40,1200
1565612642,750,143,34.10319,-118.25123,2958,43,1200
1565612648,725,132,34.10240,-118.25026,2958,35,1200
1565612657,700,150,34.10138,-118.24933,2958,30,1200
1565612664,700,147,34.10060,-118.24871,2958,36,1200
1565612683,675,140,34.09703,-118.24546,2958,53,1200
1565612690,675,140,34.09575,-118.24417,2958,53,1200
1565612765,625,127,34.08331,-118.22725,2958,40,1200
1565612772,625,127,34.08252,-118.22607,2958,42,1200
1565612779,650,116,34.08183,-118.22468,2958,47,1200
1565612787,650,81,34.08156,-118.22220,2958,54,1200
1565612794,675,55,34.08215,-118.22063,2958,44,1200
1565612802,650,71,34.08293,-118.21877,2958,37,1200
1565612808,650,64,34.08322,-118.21776,2958,33,1200
1565612817,675,136,34.08322,-118.21621,2958,37,1200
1565612845,725,241,34.07748,-118.21973,2958,54,1200
1565612868,700,336,34.08219,-118.22628,2120,95,1200
1565612877,700,339,34.08634,-118.22817,2120,107,1200
1565612885,700,336,34.08925,-118.22959,2120,113,1200
1565612891,700,336,34.09211,-118.23114,2120,115,1200
1565612902,700,333,34.09817,-118.23458,2120,117,1200
1565612913,700,329,34.10403,-118.23846,2120,117,1200
1565612921,750,336,34.10682,-118.24019,2120,114,1200
1565612928,850,352,34.11134,-118.24144,2120,109,1200
1565612952,1025,309,34.12152,-118.23940,2120,71,1200
1565612967,925,143,34.11893,-118.24110,2818,65,1200
1565612977,900,92,34.11786,-118.23716,2818,82,1200
1565612986,875,65,34.11855,-118.23343,2818,77,1200
1565612996,875,62,34.12001,-118.22999,2818,73,1200
1565613004,900,20,34.12198,-118.22774,2818,67,1200
1565613012,925,348,34.12493,-118.22800,2818,72,1200
1565613019,950,347,34.12698,-118.22852,2818,76,1200
1565613027,950,348,34.13031,-118.22937,2818,82,1200
1565613035,1000,339,34.13238,-118.23006,2818,79,1200
1565613042,1025,335,34.13499,-118.23212,2818,67,1200
1565613049,1025,356,34.13652,-118.23257,2818,45,1200
1565613070,1050,65,34.13829,-118.23051,2818,30,1200
1565613076,1050,74,34.13857,-118.22960,2818,29,1200
1565613082,1050,86,34.13866,-118.22862,2818,29,1200
1565613088,1075,77,34.13885,-118.22748,2818,36,1200
1565613094,1075,75,34.13910,-118.22623,2818,44,1200
1565613102,1100,83,34.13937,-118.22443,2818,55,1200
1565613126,1025,155,34.13285,-118.21707,2818,105,1200
1565613138,925,158,34.12777,-118.21426,2818,87,1200
1565613144,950,156,34.12569,-118.21328,2818,73,1200
1565613153,925,138,34.12335,-118.21149,2818,65,1200
1565613161,900,107,34.12212,-118.20902,2818,43,1200
1565613167,875,107,34.12180,-118.20773,2818,39,1200
1565613177,850,113,34.12125,-118.20594,2818,38,1200
1565613185,850,105,34.12065,-118.20386,2818,48,1200
1565613193,875,103,34.12018,-118.20139,2818,52,1200
1565613201,875,108,34.11977,-118.19968,2818,49,1200
1565613212,900,110,34.11883,-118.19670,2818,43,1200
1565613218,875,9,34.11925,-118.19595,2818,31,1200
1565613227,875,280,34.12000,-118.19841,2818,68,1200
1565613236,900,284,34.12056,-118.20162,2818,83,1200
1565613242,950,294,34.12170,-118.20510,2818,90,1200
1565613249,950,293,34.12302,-118.20871,2818,94,1200
1565613257,925,306,34.12472,-118.21239,2818,98,1200
1565613264,950,329,34.12683,-118.21452,2818,95,1200
1565613271,975,351,34.12945,-118.21547,2818,91,1200
1565613292,1000,343,34.13621,-118.21552,2818,55,1200
1565613300,1000,5,34.13814,-118.21603,2818,39,1200
1565613307,1025,78,34.13873,-118.21519,2818,35,1200
1565613331,1050,82,34.13878,-118.20924,2818,59,1200
1565613339,1075,81,34.13913,-118.20609,2818,63,1200
1565613345,1125,83,34.13933,-118.20420,2818,53,1200
1565613351,1150,65,34.13956,-118.20269,2818,38,1200
1565613357,1150,315,34.14034,-118.20305,2818,36,1200
1565613367,1125,260,34.14025,-118.20563,2818,56,1200
1565613373,1150,264,34.14006,-118.20769,2818,58,1200
1565613381,1125,273,34.13997,-118.21043,2818,56,1200
1565613393,1025,263,34.14038,-118.21452,2818,65,1200
1565613419,1075,291,34.14308,-118.22382,41462,66,1200
1565613425,1100,293,34.14372,-118.22572,41462,60,1200
1565613443,1100,267,34.14473,-118.23077,41462,46,1200
1565613450,1100,254,34.14455,-118.23212,41462,45,1200
1565613456,1075,240,34.14391,-118.23369,41462,48,1200
1565613462,1075,241,34.14323,-118.23515,41462,54,1200
1565613468,1100,247,34.14253,-118.23699,41462,57,1200
1565613477,1100,250,34.14171,-118.23962,41462,55,1200
1565613483,1075,249,34.14120,-118.24136,41462,56,1200
1565613489,1050,252,34.14076,-118.24304,41462,57,1200
1565613495,1050,242,34.14001,-118.24516,41462,72,1200
1565613507,1000,235,34.13617,-118.25044,41462,87,1200
1565613529,925,182,34.12660,-118.25471,41462,113,1200
1565613536,900,175,34.12262,-118.25454,41462,113,1200
1565613603,800,141,34.09062,-118.23549,3021,118,1200
1565613609,800,138,34.08820,-118.23307,3021,119,1200
1565613615,775,135,34.08577,-118.23032,3021,120,1200
1565613623,775,135,34.08339,-118.22746,3021,120,1200
1565613632,825,149,34.07824,-118.22257,3021,118,1200
1565613641,825,156,34.07524,-118.22085,3021,118,1200
1565613650,850,159,34.07071,-118.21860,3021,117,1200
1565613657,800,170,34.06628,-118.21730,3021,95,1200
1565613663,800,170,34.06390,-118.21684,3021,83,1200
1565613669,775,173,34.06183,-118.21648,3021,74,1200
1565613677,775,174,34.05985,-118.21632,3021,66,1200
1565613684,775,159,34.05762,-118.21564,3021,50,1200
1565613690,750,145,34.05645,-118.21489,3021,43,1200
1565613699,750,83,34.05589,-118.21329,3021,36,1200
1565613705,750,92,34.05618,-118.21191,3021,45,1200
1565613712,750,120,34.05556,-118.21020,3021,55,1200
1565613721,800,115,34.05437,-118.20779,3021,57,1200
1565613732,825,72,34.05418,-118.20398,3021,60,1200
1565613739,800,76,34.05483,-118.20184,3021,67,1200
1565613748,825,83,34.05524,-118.19790,3021,91,1200
1565613757,800,85,34.05560,-118.19266,3021,107,1200
1565613766,800,79,34.05622,-118.18709,3021,113,1200
1565613776,800,69,34.05762,-118.18156,3021,117,1200
1565613783,775,65,34.05962,-118.17610,3021,120,1200
1565613789,775,68,34.06088,-118.17238,3021,119,1200
1565613795,750,78,34.06176,-118.16837,3021,119,1200
1565613801,750,74,34.06250,-118.16454,3021,119,1200
1565613807,750,64,34.06370,-118.16076,3021,118,1200
1565613814,725,58,34.06539,-118.15721,3021,120,1200
1565613823,700,59,34.06800,-118.15212,3021,119,1200
1565613839,725,73,34.07149,-118.14316,3021,114,1200
1565613849,700,57,34.07372,-118.13661,3021,113,1200
1565613857,725,19,34.07574,-118.13425,3021,89,1200
1565613865,750,198,34.07616,-118.13649,3021,62,1200
1565613871,750,92,34.07529,-118.13509,3021,60,1200
1565613877,750,329,34.07675,-118.13481,3021,61,1200
1565613883,750,228,34.07666,-118.13660,3021,60,1200
1565613889,750,136,34.07512,-118.13628,3021,62,1200
1565613899,775,357,34.07633,-118.13422,3021,66,1200
1565613907,750,223,34.07666,-118.13673,3021,62,1200
1565613914,750,138,34.07510,-118.13644,3021,60,1200
1565613922,775,80,34.07574,-118.13397,3021,59,1200
1565613929,800,308,34.07726,-118.13473,3021,59,1200
1565613937,800,206,34.07642,-118.13713,3021,59,1200
1565613945,800,135,34.07494,-118.13650,3021,60,1200
1565613952,825,78,34.07526,-118.13409,3021,58,1200
1565613959,825,332,34.07693,-118.13409,3021,59,1200
1565613967,825,236,34.07717,-118.13679,3021,58,1200
