snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560209979,825,180,34.13438,-118.15189,1451,4,0000
1560209986,875,186,34.13397,-118.15201,1451,28,0000
1560209992,925,156,34.13275,-118.15189,1451,50,0000
1560209998,1025,116,34.13177,-118.15052,1451,61,0000
1560210004,1175,71,34.13177,-118.14826,1451,72,0000
1560210011,1350,48,34.13280,-118.14623,1451,75,0000
1560210018,1600,35,34.13507,-118.14389,1451,73,0000
1560210025,1800,31,34.13686,-118.14249,1451,72,1206
1560210031,1950,29,34.13862,-118.14125,1451,73,1206
1560210038,2100,28,34.14039,-118.14011,1451,73,1206
1560210044,2225,26,34.14226,-118.13890,1451,75,1206
1560210053,2425,25,34.14509,-118.13724,1451,77,1206
1560210059,2550,25,34.14706,-118.13604,1451,80,1206
1560210065,2700,25,34.14919,-118.13490,1451,81,1206
1560210071,2825,24,34.15123,-118.13370,1451,83,1206
1560210082,3075,23,34.15556,-118.13141,1451,85,1206
1560210089,3200,24,34.15759,-118.13032,1451,85,1206
1560210095,3375,25,34.15997,-118.12904,1451,84,1206
1560210101,3500,26,34.16199,-118.12769,1451,86,1206
1560210107,3625,23,34.16423,-118.12640,1451,87,1206
1560210114,3750,21,34.16647,-118.12528,1451,87,1206
1560210125,4050,18,34.17092,-118.12340,1451,84,1206
1560210135,4275,19,34.17423,-118.12202,1451,84,1206
1560210145,4500,20,34.17889,-118.11996,1451,92,1206
1560210152,4600,20,34.18131,-118.11884,1451,96,1206
1560210165,4725,21,34.18666,-118.11636,1451,104,1206
1560210175,4825,21,34.19224,-118.11368,1451,111,1206
1560210182,4875,21,34.19508,-118.11239,1451,113,1206
1560210192,4975,21,34.20100,-118.10960,1451,115,1206
1560210198,5000,20,34.20415,-118.10813,1451,117,1206
1560210213,5075,21,34.21035,-118.10525,1451,122,1206
1560210226,5175,22,34.21687,-118.10202,1451,122,1206
1560210236,5225,22,34.22288,-118.09902,1451,123,1206
1560210248,5275,22,34.22926,-118.09582,1451,124,1206
1560210260,5300,21,34.23587,-118.09261,1451,126,1206
1560210272,5250,23,34.24178,-118.08964,1451,126,1206
1560210331,5275,18,34.26859,-118.07664,3021,73,1206
1560210344,5250,20,34.27199,-118.07528,3021,59,1206
1560210350,5225,30,34.27343,-118.07453,3021,48,1206
1560210357,5225,36,34.27437,-118.07372,3021,37,1206
1560210365,5250,33,34.27544,-118.07282,3021,23,1206
1560210378,5175,5,34.27625,-118.07248,3021,10,1206
1560210389,5150,63,34.27674,-118.07224,3021,2,1206
