snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553466998,600,103,34.01164,-118.09588,8444,64,1200
1553467019,600,98,34.01061,-118.08640,8444,86,1200
1553467062,599,98,34.01143,-118.07775,8444,86,1200
1553467123,500,98,34.00964,-118.06771,8444,86,1200
1553467306,399,98,34.00771,-118.06135,8444,86,1200
1553467579,499,98,34.01122,-118.06627,8444,86,1200
1553467606,500,98,34.01108,-118.07499,8444,86,1200
1553467639,600,290,34.01276,-118.07466,8444,63,1200
1553467714,400,290,34.01308,-118.07669,8444,63,1200
1553467902,500,290,34.01351,-118.07577,8444,63,1200
1553467927,500,290,34.00988,-118.07230,8444,63,1200
1553467972,600,290,34.01092,-118.07172,8444,63,1200
1553467996,599,290,34.00940,-118.07246,8444,63,1200
1553468046,600,88,34.01127,-118.07142,8444,49,1200
1553468094,700,146,34.01027,-118.07202,8444,33,1200
1553468110,800,146,34.00803,-118.05708,8444,33,1200
1553468123,999,146,34.00766,-118.05094,8444,33,1200
1553468130,1000,109,34.00703,-118.04540,8444,63,1200
1553468139,1100,97,34.00672,-118.04054,8444,81,1200
1553468146,1200,96,34.00626,-118.03578,8444,92,1200
1553468158,1200,96,34.00604,-118.03321,8444,92,1200
1553468179,1300,77,34.00849,-118.01579,8444,116,1200
1553468186,1200,77,34.00934,-118.01073,8444,121,1200
1553468192,1100,77,34.01028,-118.00803,8444,121,1200
