snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569811893,1225,331,34.26128,-118.40778,13711,51,0000
1569811902,1375,329,34.26338,-118.40936,13711,60,0000
1569811912,1450,355,34.26682,-118.41025,13711,85,0000
1569811922,1575,359,34.27039,-118.41031,13711,86,0000
1569811943,1825,3,34.28041,-118.40973,13711,105,1206
1569811953,1875,3,34.28471,-118.40941,13711,109,1206
1569811963,1975,3,34.29044,-118.40902,13711,111,1206
1569811973,2025,3,34.29578,-118.40865,13711,114,1206
1569811982,2075,3,34.30055,-118.40823,13711,115,1206
1569811994,2125,4,34.30658,-118.40773,13711,115,1206
1569812002,2175,4,34.31053,-118.40734,13711,114,1206
1569812015,2275,8,34.31733,-118.40646,13711,112,1206
1569812024,2375,16,34.32236,-118.40509,13711,112,1206
1569812034,2450,23,34.32719,-118.40296,13711,113,1206
1569812043,2500,31,34.33154,-118.40016,13711,108,1206
1569812049,2500,32,34.33369,-118.39848,13711,105,1206
1569812064,2575,25,34.34024,-118.39405,13711,103,1206
1569812074,2625,53,34.34390,-118.39058,13711,100,1206
1569812082,2675,57,34.34569,-118.38721,13711,97,1206
1569812682,4650,261,34.38391,-118.29859,23805,105,0000
1569812692,4600,263,34.38334,-118.30405,23805,103,1206
1569812702,4575,269,34.38316,-118.31010,23805,105,1206
1569812712,4675,267,34.38300,-118.31569,23805,94,1206
1569812722,4750,266,34.38269,-118.32086,23805,90,1206
1569812751,4900,318,34.38511,-118.33197,2801,65,1206
1569812757,4925,352,34.38670,-118.33276,2801,61,1206
1569812785,4875,77,34.38991,-118.32758,2801,48,1206
1569812805,4875,195,34.38606,-118.32483,2801,57,1206
1569812812,4900,225,34.38464,-118.32612,2801,62,1206
1569812821,4925,258,34.38354,-118.32870,2801,65,1206
1569812829,4900,306,34.38428,-118.33200,2801,72,1206
1569812835,4925,341,34.38615,-118.33335,2801,74,1206
1569812859,4875,55,34.39265,-118.33026,2801,56,1206
1569812887,4825,175,34.39046,-118.32729,2801,24,1206
1569812893,4775,171,34.38986,-118.32718,2801,20,1206
1569812899,4775,169,34.38936,-118.32707,2801,16,1206
1569812906,4775,167,34.38899,-118.32701,2801,14,1206
1569812916,4775,169,34.38831,-118.32684,2801,11,1206
1569812922,4750,164,34.38803,-118.32679,2801,11,1206
1569812928,4750,174,34.38772,-118.32671,2801,10,1206
1569812954,4750,225,34.38748,-118.32679,2801,1,1206
1569812977,4750,270,34.38744,-118.32713,2801,4,1206
1569813001,4725,135,34.38739,-118.32674,2801,2,1206
1569813112,4675,180,34.38725,-118.32664,2801,1,1206
1569813124,4775,186,34.38684,-118.32667,2801,19,1206
1569813130,4800,200,34.38576,-118.32710,2801,43,1206
1569813136,4750,209,34.38437,-118.32791,2801,63,1206
1569813142,4725,223,34.38286,-118.32937,2801,74,1206
1569813150,4700,230,34.38144,-118.33128,2801,82,1206
1569813156,4650,235,34.37997,-118.33369,2801,89,1206
1569813163,4550,241,34.37796,-118.33766,2801,91,1206
1569813171,4500,245,34.37696,-118.34021,2801,93,1206
1569813179,4425,248,34.37534,-118.34489,2801,96,1206
1569813185,4400,251,34.37441,-118.34804,2801,100,1206
1569813191,4375,252,34.37357,-118.35117,2801,101,1206
1569813197,4350,253,34.37268,-118.35457,2801,103,1206
1569813209,4325,253,34.37109,-118.36104,2801,101,1206
1569813215,4300,255,34.37031,-118.36441,2801,101,1206
1569813222,4250,256,34.36968,-118.36760,2801,100,1206
1569813232,4100,256,34.36830,-118.37421,2801,102,1206
1569813240,4000,255,34.36757,-118.37780,2801,103,1206
1569813253,3750,253,34.36583,-118.38531,2801,90,1206
1569813269,3650,252,34.36402,-118.39245,2801,81,1206
1569813275,3700,251,34.36336,-118.39500,2801,84,1206
1569813282,3775,244,34.36212,-118.39865,2801,81,1206
1569813289,3800,241,34.36100,-118.40126,2801,78,1206
1569813295,3800,240,34.35997,-118.40338,2801,77,1206
1569813320,3875,249,34.35621,-118.41076,2801,49,1206
1569813327,3850,262,34.35590,-118.41255,2801,46,1206
1569813373,3775,230,34.35402,-118.42146,2801,44,1206
1569813380,3775,234,34.35319,-118.42275,2801,45,1206
1569813419,3775,267,34.35541,-118.43250,2801,39,1206
1569813425,3750,262,34.35522,-118.43399,2801,40,1206
1569813432,3700,264,34.35512,-118.43536,2801,42,1206
1569813444,3575,256,34.35471,-118.43823,2801,44,1206
1569813451,3550,266,34.35457,-118.43960,2801,45,1206
1569813457,3525,284,34.35471,-118.44120,2801,45,1206
1569813463,3500,299,34.35541,-118.44315,2801,41,1206
1569813470,3475,302,34.35597,-118.44418,2801,33,1206
1569813477,3425,284,34.35631,-118.44518,2801,32,1206
1569813483,3425,275,34.35644,-118.44629,2801,34,1206
1569813490,3400,271,34.35645,-118.44736,2801,36,1206
1569813518,3325,323,34.35782,-118.45280,41880,37,1206
1569813553,3375,244,34.35755,-118.45951,41880,41,1206
1569813564,3425,244,34.35657,-118.46185,41880,41,1206
1569813572,3425,232,34.35603,-118.46300,41880,31,1206
1569813578,3425,227,34.35546,-118.46368,41880,31,1206
1569813587,3425,246,34.35461,-118.46519,41880,38,1206
1569813593,3400,257,34.35434,-118.46638,41880,37,1206
1569813599,3375,257,34.35411,-118.46765,41880,35,1206
1569813607,3325,246,34.35361,-118.46933,41880,37,1206
1569813616,3300,244,34.35297,-118.47102,41880,39,1206
1569813623,3275,241,34.35242,-118.47236,41880,42,1206
1569813629,3300,195,34.35155,-118.47303,41880,34,1206
1569813638,3325,93,34.35080,-118.47205,41880,34,1206
1569813647,3325,66,34.35127,-118.47023,41880,39,1206
1569813653,3350,63,34.35173,-118.46905,41880,40,1206
1569813662,3450,69,34.35246,-118.46703,41880,44,1206
1569813670,3475,64,34.35315,-118.46484,41880,44,1206
1569813677,3525,61,34.35369,-118.46363,41880,42,1206
1569813686,3575,53,34.35457,-118.46197,41880,38,1206
1569813694,3575,50,34.35558,-118.46047,41880,39,1206
1569813703,3625,74,34.35626,-118.45885,41880,33,1206
1569813710,3625,83,34.35639,-118.45773,41880,33,1206
1569813718,3650,87,34.35653,-118.45585,41880,42,1206
1569813724,3650,87,34.35658,-118.45420,41880,52,1206
1569813731,3675,87,34.35662,-118.45224,41880,58,1206
1569813740,3700,85,34.35681,-118.44933,41880,60,1206
1569813746,3725,82,34.35699,-118.44736,41880,63,1206
1569813752,3725,79,34.35732,-118.44509,41880,67,1206
1569813758,3750,79,34.35768,-118.44270,41880,70,1206
1569813764,3800,78,34.35802,-118.44057,41880,67,1206
1569813770,3825,83,34.35830,-118.43840,41880,63,1206
1569813795,3950,151,34.35569,-118.43245,41880,47,1206
1569813801,3950,134,34.35466,-118.43155,41880,41,1206
1569813807,3900,103,34.35425,-118.43039,41880,39,1206
1569813858,3700,80,34.35416,-118.42331,2163,12,1206
1569813872,3675,270,34.35420,-118.42309,2163,1,1206
1569813899,3700,71,34.35425,-118.42287,2163,3,1206
1569813923,3650,126,34.35387,-118.42238,41880,5,1206
