snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551061428,200,149,34.05478,-118.22943,3021,5,0000
1551061436,225,15,34.05492,-118.22920,3021,7,0000
1551061460,400,261,34.05359,-118.23111,3021,40,0000
1551061481,575,288,34.05414,-118.23649,3021,53,1200
1551061495,650,303,34.05608,-118.24052,3021,58,1200
1551061517,750,11,34.06018,-118.24345,3021,55,1200
1551061524,800,12,34.06232,-118.24281,3021,53,1200
1551061536,825,20,34.06525,-118.24156,3021,56,1200
1551061548,875,23,34.06818,-118.24024,3021,58,1200
1551061557,900,29,34.07044,-118.23878,3021,69,1200
1551061563,900,18,34.07254,-118.23772,3021,79,1200
1551061569,950,3,34.07474,-118.23733,3021,82,1200
1551061578,1025,348,34.07808,-118.23778,3021,83,1200
1551061587,1050,324,34.08131,-118.23944,3021,79,1200
1551061593,1075,317,34.08280,-118.24116,3021,77,1200
1551061600,1100,308,34.08396,-118.24276,3021,72,1200
1551061608,1125,303,34.08583,-118.24591,3021,71,1200
1551061615,1125,301,34.08695,-118.24808,3021,71,1200
1551061621,1150,299,34.08778,-118.24980,3021,71,1200
1551061627,1150,296,34.08885,-118.25226,3021,70,1200
1551061633,1150,294,34.08964,-118.25432,3021,70,1200
1551061643,1150,291,34.09081,-118.25764,3021,73,1200
1551061650,1150,291,34.09190,-118.26104,3021,74,1200
1551061657,1125,293,34.09277,-118.26347,3021,76,1200
1551061663,1125,295,34.09365,-118.26582,3021,77,1200
1551061669,1100,296,34.09458,-118.26805,3021,79,1200
1551061682,1100,298,34.09663,-118.27280,3021,77,1200
1551061691,1125,304,34.09821,-118.27600,3021,72,1200
1551061698,1125,336,34.10046,-118.27814,3021,73,1200
1551061704,1100,357,34.10243,-118.27847,3021,77,1200
1551061724,1100,15,34.10971,-118.27673,2120,79,1200
1551061730,1100,16,34.11168,-118.27601,2120,79,1200
1551061740,1100,19,34.11479,-118.27483,2120,79,1200
1551061746,1125,20,34.11674,-118.27389,2120,78,1200
1551061758,1150,15,34.12098,-118.27211,2120,76,1200
1551061764,1150,4,34.12317,-118.27174,2120,77,1200
1551061772,1150,353,34.12642,-118.27194,2120,75,1200
1551061783,1200,345,34.13003,-118.27298,2120,71,1200
1551061790,1200,343,34.13201,-118.27371,2120,71,1200
1551061796,1225,343,34.13411,-118.27444,2120,71,1200
1551061805,1225,338,34.13695,-118.27567,2120,71,1200
1551061813,1225,332,34.13871,-118.27675,2120,72,1200
1551061819,1225,331,34.14116,-118.27831,2120,74,1200
1551061828,1225,329,34.14377,-118.28015,2120,74,1200
1551061834,1225,329,34.14504,-118.28104,2120,74,1200
1551061844,1250,326,34.14825,-118.28350,2120,72,1200
1551061851,1225,326,34.15027,-118.28509,2120,74,1200
1551061857,1225,327,34.15192,-118.28638,2120,72,1200
1551061868,1225,327,34.15526,-118.28889,2120,67,1200
1551061874,1225,328,34.15645,-118.28979,2120,66,1200
1551061880,1225,328,34.15837,-118.29120,2120,67,1200
1551061886,1200,326,34.15979,-118.29232,2120,67,0230
1551061893,1200,319,34.16153,-118.29400,2120,69,0230
1551061900,1175,318,34.16290,-118.29546,2120,69,0230
1551061906,1175,318,34.16483,-118.29748,2120,68,0230
1551061913,1175,319,34.16647,-118.29921,2120,67,0230
1551061925,1175,321,34.16897,-118.30158,2120,64,0230
1551061936,1175,327,34.17200,-118.30421,2120,62,0230
1551061943,1150,326,34.17348,-118.30544,2120,64,0230
1551061949,1150,325,34.17498,-118.30662,2120,65,0230
1551061955,1150,322,34.17664,-118.30812,2120,67,0230
1551061965,1125,319,34.17915,-118.31065,2120,68,0230
1551061972,1125,318,34.18098,-118.31255,2120,66,0230
1551061979,1150,319,34.18238,-118.31400,2120,65,0230
1551061990,1150,318,34.18508,-118.31680,2120,60,0230
1551061996,1150,317,34.18587,-118.31766,2120,59,0230
1551062003,1175,317,34.18740,-118.31932,2120,58,0230
1551062011,1175,317,34.18868,-118.32074,2120,58,0230
1551062020,1175,316,34.19064,-118.32297,2120,59,0230
1551062027,1150,316,34.19206,-118.32460,2120,60,0230
1551062033,1175,317,34.19307,-118.32572,2120,59,0230
1551062070,1200,315,34.20049,-118.33408,12932,51,0230
1551062076,1175,315,34.20146,-118.33528,12932,50,0230
1551062086,1175,317,34.20328,-118.33733,12932,51,0230
1551062096,1150,318,34.20506,-118.33923,12932,51,0230
1551062107,1150,320,34.20686,-118.34100,12932,45,0230
1551062118,1150,317,34.20868,-118.34288,12932,44,0230
1551062124,1175,315,34.20946,-118.34377,12932,45,0230
1551062134,1200,316,34.21097,-118.34557,12932,46,0230
1551062144,1225,315,34.21273,-118.34764,12932,49,0230
1551062154,1225,317,34.21440,-118.34955,12932,54,0230
1551062164,1225,316,34.21641,-118.35179,12932,60,0230
1551062189,1250,289,34.22118,-118.35841,13711,75,0230
1551062200,1300,285,34.22223,-118.36289,13711,80,0230
1551062209,1325,283,34.22320,-118.36750,13711,82,0230
1551062219,1375,281,34.22392,-118.37163,13711,84,0230
1551062230,1375,279,34.22474,-118.37671,13711,92,0230
1551062244,1425,273,34.22562,-118.38537,13711,104,0230
1551062250,1450,270,34.22571,-118.38845,13711,107,0230
