snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547363921,0,294,34.05497,-118.22955,3021,0,0000
1547364014,175,220,34.05468,-118.22937,3021,9,1200
1547364021,175,212,34.05446,-118.22959,3021,9,1200
1547364029,175,213,34.05408,-118.22983,3021,10,1200
1547364035,200,219,34.05391,-118.23004,3021,7,1200
1547364062,275,32,34.05505,-118.22909,3021,42,1200
1547364069,325,15,34.05629,-118.22853,3021,52,1200
1547364077,450,29,34.05846,-118.22771,3021,58,1200
1547364085,550,78,34.05940,-118.22562,3021,64,1200
1547364091,625,98,34.05936,-118.22337,3021,68,1200
1547364098,725,113,34.05844,-118.22029,3021,72,1200
1547364105,800,124,34.05734,-118.21793,3021,76,1200
1547364111,875,133,34.05592,-118.21592,3021,79,1200
1547364120,975,146,34.05333,-118.21341,3021,75,1200
1547364129,1050,151,34.05063,-118.21158,3021,72,1200
1547364137,1050,151,34.04803,-118.20991,3021,71,1200
1547364144,1075,149,34.04631,-118.20871,3021,68,1200
1547364150,1075,141,34.04477,-118.20746,3021,67,1200
1547364159,1075,118,34.04315,-118.20493,3021,61,1200
1547364167,975,71,34.04272,-118.20230,3021,56,1200
1547364174,750,71,34.04440,-118.20053,3021,56,1200
1547364199,575,165,34.04533,-118.20408,3021,53,1200
1547364205,550,110,34.04444,-118.20282,3021,49,1200
1547364212,550,33,34.04514,-118.20082,3021,45,1200
1547364236,525,207,34.04644,-118.20390,3021,43,1200
1547364261,500,22,34.04558,-118.20067,3021,41,1200
1547364283,525,198,34.04607,-118.20373,3021,44,1200
1547364291,500,130,34.04463,-118.20293,3021,41,1200
1547364317,475,294,34.04710,-118.20174,3021,38,1200
1547364340,500,115,34.04477,-118.20270,3021,37,1200
1547364349,500,40,34.04530,-118.20095,3021,39,1200
1547364372,525,220,34.04672,-118.20385,3021,38,1200
1547364378,525,180,34.04570,-118.20419,3021,39,1200
1547364399,575,32,34.04517,-118.20050,3021,41,1200
1547364425,600,247,34.04756,-118.20339,3021,39,1200
1547364433,600,200,34.04622,-118.20460,3021,39,1200
1547364458,575,48,34.04449,-118.20093,3021,41,1200
1547364464,575,21,34.04517,-118.20039,3021,40,1200
1547364486,575,244,34.04727,-118.20336,3021,39,1200
1547364492,575,209,34.04644,-118.20431,3021,42,1200
1547364520,550,42,34.04494,-118.20078,3021,35,1200
1547364527,550,6,34.04585,-118.20039,3021,35,1200
1547364550,525,237,34.04719,-118.20362,3021,33,1200
1547364556,525,203,34.04645,-118.20431,3021,34,1200
1547364579,500,70,34.04449,-118.20156,3021,35,1200
1547364585,500,38,34.04503,-118.20078,3021,33,1200
1547364591,525,5,34.04590,-118.20045,3021,32,1200
1547364615,525,254,34.04723,-118.20297,3021,33,1200
1547364623,525,205,34.04631,-118.20409,3021,32,1200
1547364645,500,85,34.04444,-118.20230,3021,25,1200
