snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550653548,350,271,33.88938,-118.24556,3021,62,0265
1550653555,500,274,33.88947,-118.24882,3021,65,0265
1550653561,575,305,33.89022,-118.25082,3021,66,0265
1550653568,625,329,33.89172,-118.25218,3021,71,0265
1550653574,675,344,33.89374,-118.25308,3021,76,0265
1550653582,675,333,33.89697,-118.25466,3021,89,0265
1550653589,675,332,33.89946,-118.25622,3021,96,0265
1550653600,650,331,33.90422,-118.25925,3021,101,0265
1550653609,625,331,33.90795,-118.26164,3021,103,0265
1550653616,625,329,33.91067,-118.26350,3021,103,0265
1550653623,625,327,33.91315,-118.26530,3021,102,0265
1550653636,600,320,33.91773,-118.26931,3021,103,0265
1550653644,600,312,33.92094,-118.27297,3021,103,0265
1550653651,625,309,33.92276,-118.27556,3021,102,0265
1550653657,625,305,33.92453,-118.27841,3021,101,0265
1550653665,650,300,33.92674,-118.28262,3021,99,0265
1550653671,650,299,33.92811,-118.28551,3021,100,0265
1550653681,675,297,33.93011,-118.28991,3021,100,0265
1550653693,700,293,33.93256,-118.29624,3021,100,0265
1550653704,725,293,33.93475,-118.30246,3021,102,0265
1550653716,725,302,33.93747,-118.30856,3021,101,0265
1550653722,725,304,33.93905,-118.31137,3021,100,0265
1550653729,750,311,33.94077,-118.31394,3021,91,0265
1550653739,825,353,33.94373,-118.31552,3021,75,0265
1550653760,650,72,33.94908,-118.30840,3021,95,0265
1550653767,625,65,33.95018,-118.30490,3021,98,0265
1550653781,525,67,33.95251,-118.29854,3021,106,0265
1550653793,375,74,33.95437,-118.29169,3021,107,0265
1550653800,350,75,33.95549,-118.28643,3021,104,0265
1550653806,325,75,33.95613,-118.28329,3021,102,0265
1550653813,300,71,33.95700,-118.27982,3021,101,0265
1550653819,275,71,33.95800,-118.27652,3021,103,0265
1550653826,250,73,33.95879,-118.27343,3021,102,0265
1550653832,225,76,33.95952,-118.27018,3021,100,0265
1550653843,150,78,33.96075,-118.26373,3021,86,0265
1550653850,200,10,33.96172,-118.26204,3021,60,0265
1550653872,300,61,33.96181,-118.26141,3021,46,0265
1550653916,350,96,33.96043,-118.26221,3021,46,0265
1550653936,325,167,33.96112,-118.26384,3021,56,0265
1550653944,325,97,33.96037,-118.26250,3021,48,0265
1550653967,375,162,33.96116,-118.26370,3021,43,0265
1550653975,375,98,33.96051,-118.26244,3021,46,0265
1550653995,400,221,33.96240,-118.26384,3021,53,0265
1550654017,375,325,33.96284,-118.26141,1451,61,0265
1550654040,425,80,33.96034,-118.26194,12916,55,0265
1550654064,425,210,33.96231,-118.26440,22884,51,0265
1550654088,450,2,33.96176,-118.26061,12916,54,0265
1550654108,475,307,33.96130,-118.26439,12916,54,0265
1550654129,400,354,33.96195,-118.26061,22884,56,0265
1550654139,425,257,33.96309,-118.26311,22884,55,0265
1550654149,450,165,33.96107,-118.26427,22884,53,0265
1550654155,450,122,33.96018,-118.26331,22884,53,0265
1550654179,425,270,33.96335,-118.26273,41462,54,0265
1550654200,425,96,33.95999,-118.26244,4062,49,0265
1550654221,425,298,33.96335,-118.26187,4062,52,0265
1550654245,425,116,33.96005,-118.26336,2120,45,0265
1550654269,425,278,33.96326,-118.26256,2120,54,0265
1550654291,400,153,33.96034,-118.26379,2120,35,0265
1550654297,350,99,33.96002,-118.26250,2120,46,0265
1550654319,350,266,33.96293,-118.26296,2120,51,0265
1550654344,350,54,33.96046,-118.26148,2120,43,0265
1550654351,350,357,33.96162,-118.26099,2120,49,0265
1550654357,375,296,33.96272,-118.26205,2120,49,0265
1550654384,350,62,33.96046,-118.26141,2120,41,0265
1550654410,350,214,33.96240,-118.26429,2120,37,0265
1550654435,350,52,33.96053,-118.26138,2120,41,0265
1550654441,350,8,33.96153,-118.26082,2120,42,0265
1550654461,375,221,33.96242,-118.26410,2120,41,0265
1550654483,350,17,33.96140,-118.26102,2120,43,0265
1550654524,325,74,33.96032,-118.26193,2120,34,0265
1550654531,350,30,33.96102,-118.26112,2120,35,0265
1550654541,375,289,33.96277,-118.26228,2120,44,0265
1550654566,350,92,33.96034,-118.26238,2120,39,0265
1550654587,300,267,33.96293,-118.26273,2120,42,0265
1550654593,325,217,33.96231,-118.26384,2120,36,0265
1550654618,300,48,33.96084,-118.26141,2120,33,0265
1550654644,325,206,33.96208,-118.26401,2120,33,0265
1550654664,350,62,33.96057,-118.26160,2120,39,0265
1550654671,350,9,33.96162,-118.26099,2120,43,0265
1550654693,350,209,33.96227,-118.26407,2120,30,0265
1550654716,350,72,33.96032,-118.26170,2120,36,0265
1550654723,350,28,33.96093,-118.26090,2120,31,0265
1550654747,325,227,33.96261,-118.26387,3021,33,0265
1550654756,325,175,33.96153,-118.26434,3021,27,0265
1550654763,325,129,33.96037,-118.26347,3021,37,0265
1550654771,350,88,33.96009,-118.26227,3021,40,0265
1550654779,350,18,33.96117,-118.26087,3021,37,0265
1550654801,350,219,33.96242,-118.26393,3021,39,0265
1550654808,375,175,33.96135,-118.26417,3021,41,0265
1550654815,425,113,33.96014,-118.26313,3021,34,0265
1550654839,425,323,33.96284,-118.26112,3021,38,0265
1550654865,400,145,33.96071,-118.26395,3021,36,0265
1550654873,400,84,33.96021,-118.26221,3021,43,0265
1550654882,450,15,33.96140,-118.26076,3021,41,0265
1550654902,400,226,33.96265,-118.26399,2958,36,0265
1550654910,400,187,33.96163,-118.26445,2958,37,0265
1550654931,425,38,33.96066,-118.26093,41462,42,0265
1550654937,425,3,33.96176,-118.26054,41462,47,0265
1550654958,400,218,33.96254,-118.26440,41462,37,0265
1550654983,425,80,33.95986,-118.26204,4062,41,0265
1550654991,450,22,33.96098,-118.26056,4062,42,0265
1550655016,425,228,33.96277,-118.26412,4062,38,0265
1550655023,425,184,33.96172,-118.26456,4062,39,0265
1550655033,450,106,33.96005,-118.26296,4062,42,0265
1550655039,450,62,33.96032,-118.26141,4062,47,0265
1550655047,475,15,33.96135,-118.26061,4062,43,0265
1550655069,400,212,33.96240,-118.26412,4062,44,0265
1550655093,450,22,33.96125,-118.26073,4062,41,0265
1550655118,375,190,33.96181,-118.26440,4062,37,0265
1550655139,400,24,33.96107,-118.26084,4062,42,0265
1550655164,400,219,33.96256,-118.26433,4062,39,0265
1550655189,425,90,33.95976,-118.26216,4062,40,0265
1550655224,400,259,33.96332,-118.26317,40563,42,0265
1550655233,425,205,33.96223,-118.26462,40563,37,0265
1550655255,400,103,33.96060,-118.26125,40563,46,0265
1550655277,350,223,33.96236,-118.26373,3393,41,0265
1550655303,400,16,33.96167,-118.26096,3393,49,0265
1550655323,475,196,33.96185,-118.26474,3393,41,0265
1550655345,450,37,33.96093,-118.26084,3393,45,0265
1550655372,425,210,33.96200,-118.26445,3393,41,0265
1550655398,475,10,33.96116,-118.26073,3393,45,0265
1550655419,500,359,33.96730,-118.26090,3393,69,0265
1550655432,550,359,33.97168,-118.26090,3393,80,0265
1550655440,550,344,33.97494,-118.26135,3393,87,0265
1550655454,475,263,33.97723,-118.26799,2120,116,0265
1550655462,475,247,33.97563,-118.27365,2120,119,0265
1550655469,475,244,33.97426,-118.27724,2120,119,0265
1550655482,500,247,33.97147,-118.28469,2120,121,0265
1550655492,450,247,33.96894,-118.29231,2120,125,0265
1550655498,425,249,33.96768,-118.29620,2120,125,0265
1550655505,425,248,33.96647,-118.30016,2120,125,0265
1550655517,450,249,33.96405,-118.30785,2120,122,0265
1550655528,475,250,33.96162,-118.31569,2120,123,0265
1550655534,475,251,33.96051,-118.31961,2120,121,0265
