snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564518374,475,221,34.05389,-118.23006,3021,26,0000
1564518381,600,225,34.05322,-118.23083,3021,33,0000
1564518387,700,250,34.05272,-118.23195,3021,44,0000
1564518412,900,308,34.05547,-118.23890,3021,65,0000
1564518419,950,311,34.05743,-118.24161,3021,75,1200
1564518425,975,314,34.05890,-118.24339,3021,79,1200
1564518431,975,314,34.06045,-118.24529,3021,79,1200
1564518437,1000,311,34.06195,-118.24716,3021,77,1200
1564518443,1000,311,34.06343,-118.24912,3021,77,1200
1564518450,1025,313,34.06494,-118.25106,3021,76,1200
1564518456,1075,312,34.06637,-118.25288,3021,77,1200
1564518463,1075,312,34.06782,-118.25482,3021,78,1200
1564518473,1100,310,34.07075,-118.25874,3021,78,1200
1564518480,1100,304,34.07209,-118.26090,3021,81,1200
1564518486,1100,294,34.07318,-118.26340,3021,80,1200
1564518494,1100,282,34.07419,-118.26704,3021,77,1200
1564518501,1050,272,34.07442,-118.26959,3021,77,1200
1564518507,1050,263,34.07433,-118.27208,3021,72,1200
1564518514,1025,246,34.07378,-118.27438,3021,68,1200
1564518522,1025,220,34.07196,-118.27698,3021,67,1200
1564518529,1025,212,34.07034,-118.27831,3021,71,1200
1564518539,1025,202,34.06773,-118.27998,3021,71,1200
1564518546,975,189,34.06485,-118.28077,3021,72,1200
1564518552,950,190,34.06297,-118.28116,3021,69,1200
1564518559,950,186,34.06110,-118.28150,3021,66,1200
1564518568,950,184,34.05832,-118.28185,3021,68,1200
1564518577,975,181,34.05543,-118.28201,3021,70,1200
1564518585,975,175,34.05244,-118.28189,3021,69,1200
1564518591,950,175,34.05049,-118.28172,3021,68,1200
1564518597,975,164,34.04872,-118.28133,3021,67,1200
1564518604,1000,130,34.04719,-118.27995,3021,70,1200
1564518612,1000,92,34.04644,-118.27692,3021,74,1200
1564518629,1000,21,34.04942,-118.27208,3021,66,1200
1564518638,975,350,34.05212,-118.27197,3021,65,1200
1564518645,1000,336,34.05487,-118.27303,3021,69,1200
1564518654,1000,302,34.05679,-118.27522,3021,66,1200
1564518665,975,280,34.05780,-118.27841,3021,68,1200
1564518673,975,240,34.05738,-118.28162,3021,63,1200
1564518681,975,214,34.05547,-118.28352,3021,63,1200
1564518687,975,220,34.05405,-118.28481,3021,65,1200
1564518696,975,218,34.05189,-118.28705,3021,64,1200
1564518703,950,221,34.05054,-118.28836,3021,64,1200
1564518709,925,236,34.04938,-118.29008,3021,63,1200
1564518716,925,249,34.04869,-118.29187,3021,63,1200
1564518722,875,267,34.04832,-118.29417,3021,65,1200
1564518744,800,278,34.04906,-118.30314,3021,68,1200
1564518753,800,276,34.04938,-118.30639,3021,70,1200
1564518765,775,272,34.04975,-118.31119,3021,67,1200
1564518771,775,271,34.04979,-118.31345,3021,66,1200
1564518780,800,267,34.04974,-118.31659,3021,62,1200
1564518788,775,270,34.04970,-118.31961,3021,60,1200
1564518813,775,341,34.05543,-118.32607,3021,99,1200
1564518819,775,341,34.05822,-118.32722,3021,103,1200
1564518830,800,340,34.06241,-118.32882,3021,105,1200
1564518836,800,339,34.06526,-118.33009,3021,107,1200
1564518847,825,337,34.07098,-118.33279,3021,112,1200
1564518860,850,337,34.07648,-118.33553,3021,112,1200
1564518872,900,332,34.08247,-118.33878,3021,113,1200
1564518878,925,332,34.08522,-118.34052,3021,111,1200
1564518888,1000,326,34.09053,-118.34438,3021,106,1200
1564518894,1075,324,34.09291,-118.34635,3021,101,1200
1564518907,1275,323,34.09714,-118.35010,3021,97,1200
1564518913,1375,324,34.09942,-118.35216,3021,98,1200
1564518920,1425,323,34.10175,-118.35417,3021,100,1200
1564518926,1450,325,34.10408,-118.35617,3021,103,1200
1564518938,1500,325,34.10880,-118.36003,3021,107,1200
1564518948,1525,326,34.11404,-118.36430,3021,113,1200
1564518956,1525,326,34.11653,-118.36631,3021,113,1200
1564518962,1525,326,34.11932,-118.36849,3021,116,1200
1564518973,1475,328,34.12454,-118.37247,3021,124,0245
1564518980,1375,328,34.12782,-118.37488,3021,129,0245
1564518986,1300,332,34.13122,-118.37711,3021,131,0245
1564518992,1225,331,34.13457,-118.37935,3021,132,0245
1564518999,1125,331,34.13797,-118.38152,3021,135,0245
1564519005,1075,318,34.14102,-118.38408,3021,130,0245
1564519012,1000,296,34.14363,-118.38901,3021,126,0245
1564519019,975,300,34.14551,-118.39302,3021,120,0245
1564519027,1000,225,34.14574,-118.39758,3021,82,0245
1564519036,1025,51,34.14439,-118.39639,3021,56,0245
1564519043,1025,280,34.14537,-118.39686,3021,34,0245
1564519049,925,196,34.14425,-118.39760,3021,59,0245
1564519058,975,18,34.14327,-118.39662,3021,45,0245
1564519068,875,206,34.14267,-118.39799,3021,55,0245
1564519076,925,44,34.14220,-118.39668,3021,55,0245
1564519084,900,195,34.14198,-118.39781,3021,44,0245
1564519090,950,62,34.14174,-118.39668,3021,48,0245
1564519097,925,277,34.14258,-118.39719,3021,39,0245
1564519105,950,167,34.14127,-118.39771,3021,48,0245
1564519111,975,23,34.14171,-118.39607,3021,58,0245
1564519117,950,272,34.14257,-118.39714,3021,47,0245
1564519123,925,210,34.14202,-118.39794,3021,49,0245
1564519143,950,171,34.14257,-118.39657,3021,40,0245
1564519149,975,73,34.14248,-118.39588,3021,39,0245
1564519155,925,304,34.14336,-118.39658,3021,53,0245
1564519161,900,266,34.14368,-118.39876,3021,69,0245
1564519169,925,35,34.14285,-118.39863,3021,43,0245
1564519177,875,232,34.14323,-118.40023,3021,42,0245
1564519183,900,111,34.14235,-118.39966,3021,46,0245
1564519189,900,303,34.14326,-118.39988,3021,46,0245
1564519195,900,205,34.14295,-118.40097,3021,39,0245
1564519205,875,42,34.14281,-118.39854,3021,58,0245
1564519213,850,194,34.14253,-118.39977,3021,46,0245
1564519234,900,16,34.14272,-118.39857,3021,46,0245
1564519241,875,243,34.14295,-118.39949,3021,40,0245
1564519248,900,157,34.14216,-118.39891,3021,44,0245
1564519256,875,229,34.14267,-118.39966,3021,39,0245
1564519265,875,323,34.14290,-118.39891,3021,33,0245
1564519273,800,143,34.14220,-118.39943,3021,30,0245
1564519279,800,358,34.14290,-118.39876,3021,37,0245
1564519285,800,301,34.14322,-118.39910,3021,30,0245
1564519291,800,198,34.14276,-118.40039,3021,33,0245
1564519303,900,29,34.14230,-118.39840,3021,46,0245
1564519310,925,301,34.14336,-118.39904,3021,44,0245
1564519319,950,182,34.14244,-118.40046,3021,46,0245
1564519328,1000,75,34.14171,-118.39854,3021,50,0245
1564519334,975,358,34.14290,-118.39792,3021,50,0245
1564519340,975,291,34.14383,-118.39891,3021,48,0245
1564519346,975,215,34.14331,-118.40028,3021,48,0245
1564519352,975,147,34.14188,-118.39983,3021,57,0245
1564519360,1000,15,34.14262,-118.39792,3021,57,0245
1564519369,975,259,34.14381,-118.39971,3021,47,0245
1564519375,975,170,34.14262,-118.40011,3021,55,0245
1564519383,1000,144,34.14202,-118.39880,3021,57,0245
1564519391,975,272,34.14336,-118.39944,3021,44,0245
1564519398,975,174,34.14235,-118.40011,3021,48,0245
1564519406,1025,22,34.14253,-118.39829,3021,52,0245
1564519414,1000,275,34.14346,-118.39920,3021,43,0245
1564519420,975,186,34.14253,-118.40005,3021,53,0245
1564519427,1025,39,34.14230,-118.39825,3021,50,0245
1564519434,975,303,34.14345,-118.39882,3021,46,0245
1564519442,975,174,34.14226,-118.40011,3021,48,0245
1564519451,1025,30,34.14239,-118.39822,3021,53,0245
1564519459,1000,300,34.14355,-118.39891,3021,46,0245
1564519467,1000,171,34.14244,-118.40016,3021,45,0245
