snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572989838,325,263,34.05445,-118.22977,3021,0,0000
1572989894,375,213,34.05450,-118.22954,3021,25,1200
1572989900,450,225,34.05380,-118.23017,3021,35,1200
1572989907,575,249,34.05327,-118.23133,3021,39,1200
1572989913,675,272,34.05320,-118.23280,3021,47,1200
1572989919,800,283,34.05347,-118.23470,3021,59,1200
1572989927,950,294,34.05445,-118.23767,3021,64,1200
1572989933,1025,294,34.05515,-118.23952,3021,70,1200
1572989940,1075,288,34.05597,-118.24226,3021,80,1200
1572989948,1200,282,34.05678,-118.24602,3021,83,1200
1572989954,1250,277,34.05720,-118.24876,3021,87,1200
1572989960,1325,264,34.05720,-118.25197,3021,90,1200
1572989966,1325,259,34.05678,-118.25517,3021,95,1200
1572989972,1325,251,34.05603,-118.25832,3021,98,1200
1572989978,1300,239,34.05478,-118.26138,3021,100,1200
1572989984,1275,232,34.05315,-118.26422,3021,104,1200
1572989991,1250,229,34.05138,-118.26685,3021,104,1200
1572989999,1225,225,34.04845,-118.27051,3021,105,1200
1572990006,1175,226,34.04626,-118.27320,3021,103,1200
1572990018,1150,223,34.04216,-118.27818,3021,102,1200
1572990030,1125,223,34.03811,-118.28281,3021,101,1200
1572990036,1100,222,34.03601,-118.28514,3021,101,1200
1572990043,1075,221,34.03390,-118.28744,3021,101,1200
1572990054,1025,220,34.02964,-118.29174,3021,100,1200
1572990061,1025,218,34.02745,-118.29388,3021,100,1200
1572990067,1000,217,34.02512,-118.29609,3021,99,1200
1572990073,1000,217,34.02298,-118.29810,3021,98,1200
1572990085,975,216,34.01865,-118.30199,3021,100,1200
1572990096,925,215,34.01445,-118.30572,3021,98,1200
1572990102,900,214,34.01212,-118.30762,3021,97,1200
1572990108,850,214,34.00955,-118.30969,3021,98,1200
1572990114,800,220,34.00754,-118.31155,3021,97,1200
1572990121,775,240,34.00594,-118.31406,3021,93,1200
1572990127,750,262,34.00534,-118.31692,3021,79,1200
1572990138,725,184,34.00333,-118.31962,3021,54,1200
1572990144,700,153,34.00214,-118.31905,3021,52,1200
1572990150,700,122,34.00108,-118.31760,3021,52,1200
1572990156,675,96,34.00072,-118.31602,3021,50,0245
1572990162,650,65,34.00104,-118.31446,3021,47,0245
1572990168,650,47,34.00180,-118.31331,3021,49,0245
1572990175,650,20,34.00310,-118.31239,3021,49,0245
1572990181,650,351,34.00442,-118.31233,3021,48,0245
1572990188,650,319,34.00617,-118.31351,3021,52,0245
1572990195,650,296,34.00702,-118.31491,3021,49,0245
1572990204,650,252,34.00708,-118.31754,3021,51,0245
1572990210,650,231,34.00632,-118.31880,3021,51,0245
1572990216,650,198,34.00502,-118.31962,3021,51,0245
1572990222,650,172,34.00371,-118.31966,3021,53,0245
1572990229,650,144,34.00214,-118.31866,3021,57,0245
1572990235,650,113,34.00119,-118.31692,3021,63,0245
1572990241,650,86,34.00099,-118.31480,3021,66,0245
1572990247,650,61,34.00154,-118.31289,3021,64,0245
1572990255,650,17,34.00374,-118.31104,3021,59,0245
1572990261,650,356,34.00534,-118.31091,3021,57,0245
1572990268,650,335,34.00678,-118.31160,3021,57,0245
1572990276,625,296,34.00809,-118.31360,3021,53,0245
1572990282,625,267,34.00832,-118.31560,3021,53,0245
1572990291,625,232,34.00754,-118.31805,3021,51,0245
1572990297,625,195,34.00635,-118.31889,3021,50,0245
1572990303,600,167,34.00502,-118.31877,3021,55,0245
1572990309,600,139,34.00353,-118.31778,3021,58,0245
1572990319,600,99,34.00245,-118.31514,3021,59,0245
1572990325,625,82,34.00273,-118.31314,3021,59,0245
1572990333,650,31,34.00431,-118.31119,3021,53,0245
1572990339,650,2,34.00580,-118.31093,3021,55,0245
1572990346,650,329,34.00725,-118.31165,3021,56,0245
1572990354,625,306,34.00888,-118.31348,3021,55,0245
1572990360,600,297,34.00962,-118.31503,3021,57,0245
1572990367,575,291,34.01032,-118.31703,3021,60,0245
1572990375,625,285,34.01102,-118.31949,3021,58,0245
1572990381,650,281,34.01143,-118.32163,3021,59,0245
1572990388,675,276,34.01167,-118.32373,3021,59,0245
1572990394,700,273,34.01179,-118.32567,3021,57,0245
1572990400,725,268,34.01181,-118.32750,3021,56,0245
1572990427,750,270,34.01251,-118.33665,3021,61,0245
1572990436,750,225,34.01152,-118.33918,3021,59,0245
1572990442,775,198,34.01010,-118.34007,3021,61,0245
1572990448,750,172,34.00827,-118.34007,3021,62,0245
1572990454,750,146,34.00674,-118.33917,3021,65,0245
1572990461,750,126,34.00548,-118.33749,3021,65,0245
1572990467,750,118,34.00455,-118.33557,3021,64,0245
1572990473,750,118,34.00369,-118.33374,3021,64,0245
1572990480,750,102,34.00287,-118.33083,3021,62,0245
1572990487,750,97,34.00259,-118.32882,3021,60,0245
1572990493,750,92,34.00246,-118.32662,3021,63,0245
1572990502,775,90,34.00236,-118.32350,3021,62,0245
1572990509,750,92,34.00231,-118.32138,3021,64,0245
1572990515,750,90,34.00222,-118.31932,3021,64,0245
1572990527,750,91,34.00213,-118.31497,3021,64,0245
1572990538,750,90,34.00214,-118.31065,3021,64,0245
1572990544,750,89,34.00214,-118.30863,3021,64,0245
1572990550,750,90,34.00217,-118.30644,3021,64,0245
1572990557,750,90,34.00214,-118.30431,3021,63,0245
1572990563,750,89,34.00214,-118.30218,3021,61,0245
1572990575,750,88,34.00223,-118.29826,3021,58,0245
1572990586,725,90,34.00223,-118.29433,3021,59,0245
