snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557269422,175,303,34.05455,-118.22942,3021,7,0000
1557269443,175,296,34.05501,-118.22903,3021,2,0000
1557269452,225,210,34.05469,-118.22932,3021,23,0000
1557269463,375,241,34.05336,-118.23105,3021,45,0000
1557269487,775,299,34.05548,-118.23967,3021,75,1200
1557269495,825,302,34.05666,-118.24204,3021,80,1200
1557269502,900,300,34.05846,-118.24562,3021,82,1200
1557269508,975,290,34.05934,-118.24808,3021,87,1200
1557269514,1000,278,34.05994,-118.25123,3021,92,1200
1557269520,1000,270,34.06004,-118.25420,3021,95,1200
1557269527,1000,259,34.05971,-118.25746,3021,94,1200
1557269537,975,239,34.05789,-118.26261,3021,93,1200
1557269544,1000,234,34.05618,-118.26553,3021,95,1200
1557269550,975,251,34.05501,-118.26862,3021,99,1200
1557269558,925,265,34.05459,-118.27183,3021,101,1200
1557269581,925,285,34.05636,-118.28470,3021,91,1200
1557269589,975,306,34.05808,-118.28856,3021,87,1200
1557269599,1025,320,34.06041,-118.29142,3021,89,1200
1557269609,975,330,34.06372,-118.29391,3021,89,1200
1557269619,900,333,34.06723,-118.29636,3021,86,1200
1557269635,900,285,34.07204,-118.30095,3021,68,1200
1557269644,850,222,34.07121,-118.30376,3021,58,1200
1557269650,800,190,34.06975,-118.30448,3021,60,1200
1557269656,775,161,34.06778,-118.30409,3021,62,1200
1557269665,775,123,34.06586,-118.30202,2120,62,1200
1557269674,775,87,34.06540,-118.29971,2120,62,1200
1557269685,775,26,34.06741,-118.29697,2120,63,1200
1557269691,800,359,34.06966,-118.29675,2120,63,1200
1557269700,800,300,34.07182,-118.29855,2120,62,1200
1557269728,600,251,34.06898,-118.31039,14903,84,1200
1557269740,650,170,34.06572,-118.31160,14903,60,1200
1557269751,625,57,34.06503,-118.30852,14903,68,1200
1557269759,650,355,34.06700,-118.30778,14903,62,1200
1557269765,650,307,34.06800,-118.30931,2120,56,1200
1557269782,625,212,34.06530,-118.31285,3021,52,1200
1557269788,625,205,34.06404,-118.31366,3021,51,1200
1557269796,700,192,34.06204,-118.31440,3021,52,1200
1557269812,700,187,34.05730,-118.31496,3021,87,1200
1557269827,700,199,34.05098,-118.31670,3021,95,1200
1557269837,700,204,34.04745,-118.31850,3021,90,1200
1557269848,700,204,34.04292,-118.32096,3021,85,1200
1557269854,725,204,34.04081,-118.32213,3021,83,1200
1557269867,750,203,34.03651,-118.32433,3021,82,1200
1557269878,775,200,34.03239,-118.32629,3021,78,1200
1557269884,725,196,34.03043,-118.32710,3021,80,1200
1557269893,675,192,34.02708,-118.32808,3021,80,1200
1557269904,675,188,34.02289,-118.32905,3021,76,1200
1557269910,650,191,34.02070,-118.32951,3021,78,1200
1557269919,650,191,34.01756,-118.33026,3021,80,1200
1557269932,675,190,34.01279,-118.33139,3021,88,0246
1557269938,675,189,34.01024,-118.33195,3021,87,0246
1557269949,675,189,34.00676,-118.33262,3021,85,0246
1557269959,675,189,34.00194,-118.33363,3021,92,0246
1557269969,700,195,33.99857,-118.33464,3021,91,0246
1557269976,700,196,33.99575,-118.33557,3021,88,0246
1557269986,675,195,33.99152,-118.33704,3021,79,0246
1557269992,675,193,33.98923,-118.33769,3021,73,0246
1557269998,650,194,33.98718,-118.33826,3021,71,0246
1557270004,650,199,33.98543,-118.33895,3021,68,0246
1557270010,600,206,33.98383,-118.33986,3021,63,0246
1557270019,550,148,33.98132,-118.33958,3021,61,0246
1557270025,500,115,33.98025,-118.33794,3021,63,0246
1557270031,475,90,33.97997,-118.33586,3021,65,0246
1557270037,500,74,33.98030,-118.33357,3021,69,0246
1557270047,525,15,33.98236,-118.33150,3021,71,0246
1557270056,525,336,33.98534,-118.33240,3021,74,0246
1557270081,600,78,33.99109,-118.32664,5071,73,0246
1557270097,625,86,33.99156,-118.32074,3393,71,0246
1557270109,625,79,33.99226,-118.31509,3393,74,0246
1557270115,625,77,33.99275,-118.31255,3393,76,0246
1557270124,625,69,33.99375,-118.30885,3393,80,0246
1557270130,625,69,33.99454,-118.30611,3393,86,0246
1557270139,625,67,33.99587,-118.30207,3393,87,0246
1557270149,625,66,33.99724,-118.29826,3393,89,0246
1557270161,625,65,33.99943,-118.29249,3393,88,0246
1557270200,600,66,34.00660,-118.27475,2120,101,0246
1557270221,525,77,34.00967,-118.26370,2120,92,0246
1557270228,550,10,34.01134,-118.26221,2120,61,0246
1557270234,500,296,34.01255,-118.26331,2120,56,0246
1557270240,500,286,34.01216,-118.26530,2120,57,0246
1557270262,475,346,34.01161,-118.26272,2120,55,0246
1557270286,500,72,34.00972,-118.26354,4062,61,0246
1557270294,500,7,34.01111,-118.26262,4062,60,0246
1557270307,475,259,34.01106,-118.26563,4062,56,0246
1557270313,450,77,34.01009,-118.26387,4062,61,0246
1557270323,425,304,34.01170,-118.26390,4062,52,0246
1557270345,425,358,34.01148,-118.26313,4062,53,0246
1557270351,450,286,34.01221,-118.26429,4062,48,0246
1557270364,500,107,34.00960,-118.26452,4062,58,0246
1557270371,525,47,34.01024,-118.26272,4062,58,0246
1557270381,500,326,34.01228,-118.26290,4062,51,0246
1557270387,525,272,34.01283,-118.26479,4062,48,0246
1557270396,525,206,34.01153,-118.26668,4062,47,0246
1557270411,500,126,34.00902,-118.26559,4062,53,0246
1557270417,500,93,34.00874,-118.26370,4062,55,0246
1557270425,500,33,34.00985,-118.26176,4062,54,0246
1557270431,500,354,34.01158,-118.26153,4062,54,0246
1557270437,500,311,34.01276,-118.26255,4062,52,0246
1557270443,500,267,34.01317,-118.26446,4062,54,0246
1557270456,500,191,34.01102,-118.26697,4062,55,0246
1557270466,525,125,34.00888,-118.26530,4062,58,0246
1557270472,550,99,34.00845,-118.26362,4062,57,0246
1557270478,575,70,34.00888,-118.26158,4062,62,0246
1557270486,600,30,34.01028,-118.26003,4062,65,0246
1557270494,625,356,34.01280,-118.25953,4062,59,0246
1557270500,625,326,34.01432,-118.26027,4062,59,0246
1557270506,625,311,34.01553,-118.26158,4062,58,0246
1557270512,600,300,34.01633,-118.26313,4062,56,0246
