snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555402622,1150,122,34.21590,-118.49178,2818,60,1200
1555402628,1250,127,34.21481,-118.48996,2818,66,1200
1555402635,1300,134,34.21344,-118.48805,2818,74,1200
1555402641,1325,140,34.21198,-118.48648,2818,78,1200
1555402647,1350,139,34.21017,-118.48463,2818,80,1200
1555402653,1375,142,34.20845,-118.48296,2818,79,1200
1555402664,1425,106,34.20575,-118.47903,2818,75,1200
1555402673,1425,77,34.20584,-118.47639,2818,74,1200
1555402695,1375,107,34.20412,-118.46638,2818,81,1200
1555402701,1375,86,34.20398,-118.46345,2818,86,1200
1555402707,1375,84,34.20421,-118.46060,2818,85,1200
1555402715,1425,84,34.20439,-118.45791,2818,79,1200
1555402721,1425,81,34.20474,-118.45504,2818,84,1200
1555402728,1425,61,34.20589,-118.45104,2818,87,1200
1555402734,1450,27,34.20761,-118.44910,2818,82,1200
1555402742,1475,335,34.20969,-118.44926,2818,72,1200
1555402749,1475,245,34.21022,-118.45230,2818,63,1200
1555402756,1500,196,34.20882,-118.45345,2818,61,1200
1555402764,1500,137,34.20667,-118.45263,2818,57,1200
1555402770,1450,81,34.20644,-118.45058,2818,69,1200
1555402776,1425,57,34.20726,-118.44826,2818,77,1200
1555402782,1475,346,34.20914,-118.44761,2818,66,1200
1555402789,1450,271,34.21001,-118.44932,2818,58,1200
1555402797,1400,195,34.20831,-118.45117,2818,61,1200
1555402803,1400,168,34.20657,-118.45111,2818,63,1200
1555402809,1375,119,34.20538,-118.44984,2818,62,1200
1555402815,1325,59,34.20561,-118.44789,2818,58,1200
1555402821,1350,340,34.20639,-118.44792,2818,53,1200
1555402827,1275,238,34.20630,-118.45033,2818,58,1200
1555402834,1325,275,34.20593,-118.45213,2818,54,1200
1555402841,1350,329,34.20677,-118.45345,2818,49,1200
1555402864,1250,303,34.20952,-118.45053,2818,51,1200
1555402871,1225,239,34.20941,-118.45201,2818,46,1200
1555402877,1200,177,34.20826,-118.45259,2818,47,1200
1555402884,1175,108,34.20740,-118.45151,2818,48,1200
1555402890,1175,36,34.20789,-118.45013,2818,50,1200
1555402897,1200,291,34.20960,-118.45100,2818,49,1200
1555402903,1175,221,34.20919,-118.45242,2818,45,1200
1555402910,1175,160,34.20789,-118.45247,2818,51,1200
1555402919,1200,57,34.20766,-118.45036,2818,52,1200
1555402925,1225,341,34.20905,-118.45001,2818,50,1200
1555402931,1200,275,34.20969,-118.45151,2818,53,1200
1555402937,1200,208,34.20895,-118.45280,2818,51,1200
1555402943,1225,142,34.20752,-118.45236,2818,55,1200
1555402951,1275,52,34.20744,-118.44983,2818,57,1200
1555402957,1275,18,34.20812,-118.44944,2818,60,1200
1555402963,1275,284,34.20992,-118.45094,2818,54,1200
1555402971,1275,226,34.20938,-118.45253,2818,55,1200
1555402979,1275,144,34.20728,-118.45247,2818,55,1200
1555402986,1275,92,34.20676,-118.45084,2818,56,1200
1555402992,1300,27,34.20775,-118.44939,2818,57,1200
1555403006,1275,244,34.20966,-118.45230,2818,55,1200
1555403012,1250,189,34.20840,-118.45313,2818,53,1200
1555403018,1275,135,34.20696,-118.45242,2818,54,1200
1555403024,1300,81,34.20663,-118.45070,2818,56,1200
1555403032,1300,32,34.20761,-118.44921,2818,60,1200
1555403040,1300,304,34.20973,-118.45010,2818,58,1200
1555403047,1300,254,34.20982,-118.45190,2818,57,1200
1555403054,1275,180,34.20793,-118.45322,2818,55,1200
1555403060,1275,122,34.20672,-118.45224,2818,53,1200
1555403066,1275,69,34.20671,-118.45039,2818,55,1200
1555403074,1275,19,34.20790,-118.44921,2818,58,1200
1555403080,1275,323,34.20946,-118.44971,2818,59,1200
1555403088,1275,242,34.20969,-118.45235,2818,57,1200
1555403096,1275,186,34.20756,-118.45361,2818,58,1200
1555403103,1325,186,34.20589,-118.45384,2818,63,1200
1555403109,1350,182,34.20401,-118.45397,2818,67,1200
1555403116,1375,183,34.20207,-118.45407,2818,69,1200
1555403123,1425,184,34.19928,-118.45425,2818,67,1200
1555403131,1450,183,34.19742,-118.45442,2818,64,1200
1555403137,1475,181,34.19563,-118.45448,2818,64,1200
1555403147,1500,180,34.19206,-118.45459,2818,65,1200
1555403154,1500,180,34.19032,-118.45459,2818,67,1200
1555403161,1500,180,34.18834,-118.45465,2818,67,1200
1555403172,1550,179,34.18457,-118.45465,2818,66,1200
1555403178,1550,178,34.18280,-118.45459,2818,65,1200
1555403188,1575,177,34.18010,-118.45448,2818,61,1200
1555403194,1600,177,34.17828,-118.45436,2818,60,1200
1555403201,1625,178,34.17668,-118.45425,2818,59,1200
1555403211,1650,178,34.17339,-118.45413,2818,60,1200
1555403217,1650,178,34.17172,-118.45407,2818,59,1200
1555403240,1700,314,34.16930,-118.45946,2818,77,1200
1555403247,1650,332,34.17107,-118.46083,2818,77,1200
1555403254,1600,340,34.17312,-118.46185,2818,78,1200
1555403262,1500,348,34.17619,-118.46277,2818,74,1200
1555403269,1475,350,34.17828,-118.46323,2818,72,1200
1555403275,1450,350,34.18019,-118.46363,2818,69,1200
1555403281,1400,354,34.18210,-118.46386,2818,68,1200
1555403292,1350,355,34.18579,-118.46429,2818,66,1200
1555403299,1325,354,34.18768,-118.46449,2818,66,1200
1555403305,1325,355,34.18941,-118.46466,2818,65,1200
1555403313,1325,354,34.19128,-118.46484,2818,64,1200
1555403319,1325,356,34.19298,-118.46502,2818,61,1200
1555403330,1300,355,34.19618,-118.46529,2818,55,1200
1555403340,1350,357,34.19925,-118.46546,2818,55,1200
1555403347,1350,3,34.20094,-118.46541,2818,60,1200
1555403354,1375,3,34.20253,-118.46541,2818,62,1200
1555403365,1450,359,34.20631,-118.46535,2818,70,1200
1555403375,1475,359,34.20946,-118.46541,2818,71,1200
1555403381,1500,358,34.21133,-118.46546,2818,70,1200
1555403388,1525,357,34.21333,-118.46551,2818,70,1200
1555403394,1525,359,34.21524,-118.46558,2818,70,1200
1555403405,1475,359,34.21920,-118.46564,2818,71,1200
1555403430,1450,359,34.22721,-118.46551,9020,72,1200
1555403441,1475,358,34.23130,-118.46558,9020,71,1200
1555403453,1500,358,34.23479,-118.46558,9020,69,1200
1555403463,1525,359,34.23811,-118.46563,9020,68,1200
1555403473,1550,356,34.24136,-118.46580,9020,69,1200
1555403483,1575,336,34.24471,-118.46672,9020,73,1200
1555403498,1600,297,34.24844,-118.47113,9020,76,1200
1555403508,1625,289,34.24969,-118.47513,9020,76,1200
1555403515,1650,288,34.25030,-118.47754,9020,75,1200
1555403522,1625,279,34.25085,-118.48085,9020,77,1200
