snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572797837,900,170,34.05295,-118.69349,2685,113,0000
1572797844,800,167,34.04998,-118.69280,2685,109,0000
1572797851,800,161,34.04691,-118.69160,2685,108,0000
1572797858,700,162,34.04311,-118.68984,2685,100,0000
1572798091,300,82,34.03620,-118.60634,3021,88,1200
1572798100,300,82,34.03688,-118.60201,3021,88,1200
1572798106,300,81,34.03727,-118.59907,3021,90,1200
1572798112,300,86,34.03751,-118.59604,3021,92,1200
1572798118,300,91,34.03752,-118.59304,3021,93,1200
1572798124,300,93,34.03737,-118.58986,3021,92,1200
1572798131,300,96,34.03706,-118.58671,3021,92,1200
1572798139,300,86,34.03690,-118.58191,3021,95,1200
1572798169,400,50,34.04076,-118.56697,3021,88,1200
1572798178,600,41,34.04333,-118.56400,3021,82,1200
1572798184,700,43,34.04498,-118.56216,3021,82,1200
1572798190,700,49,34.04635,-118.56033,3021,84,1200
1572798199,800,55,34.04863,-118.55667,3021,85,1200
1572798205,900,56,34.04998,-118.55421,3021,87,1200
1572798218,1000,48,34.05310,-118.54941,3021,86,1200
1572798227,1100,46,34.05547,-118.54635,3021,83,1200
1572798234,1200,47,34.05753,-118.54377,3021,85,1200
1572798241,1200,50,34.05940,-118.54119,3021,88,1200
1572798259,1300,58,34.06376,-118.53367,3021,92,1200
1572798270,1400,58,34.06632,-118.52886,3021,93,1200
1572798278,1400,58,34.06851,-118.52527,3021,93,1200
1572798297,1500,52,34.07335,-118.51753,40563,97,1200
1572798308,1500,57,34.07624,-118.51227,40563,99,1200
1572798317,1500,60,34.07831,-118.50790,40563,101,1200
1572798325,1500,64,34.07977,-118.50436,40563,101,1200
1572798333,1500,67,34.08145,-118.49985,40563,98,1200
1572798341,1600,67,34.08294,-118.49533,40563,96,1200
1572798348,1600,67,34.08394,-118.49242,40563,96,1200
1572798360,1600,64,34.08614,-118.48643,40563,98,1200
1572798366,1700,65,34.08733,-118.48340,40563,99,1200
1572798378,1600,76,34.08918,-118.47702,40563,105,1200
1572798385,1600,83,34.08966,-118.47326,40563,104,1200
1572798392,1600,85,34.08998,-118.46877,40563,103,1200
1572798399,1500,88,34.09012,-118.46491,40563,105,1200
1572798405,1500,91,34.09011,-118.46123,40563,106,1200
1572798411,1500,92,34.08997,-118.45757,40563,105,1200
