snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568578854,400,214,34.05455,-118.22948,3021,24,4201
1568578860,475,219,34.05380,-118.23012,3021,37,4201
1568578869,600,246,34.05267,-118.23223,3021,56,4201
1568578878,725,244,34.05167,-118.23525,3021,66,4201
1568578884,800,240,34.05093,-118.23705,3021,68,4201
1568578893,875,241,34.04924,-118.24047,3021,76,4201
1568578899,875,240,34.04817,-118.24271,3021,77,4201
1568578905,875,240,34.04714,-118.24487,3021,79,4201
1568578911,900,240,34.04612,-118.24706,3021,80,4201
1568578919,900,243,34.04494,-118.24972,3021,80,4201
1568578931,900,251,34.04315,-118.25442,3021,76,4201
1568578940,900,281,34.04304,-118.25838,3021,75,4201
1568578949,900,302,34.04471,-118.26221,3021,68,4201
1568578956,900,304,34.04565,-118.26382,3021,66,4201
1568578962,900,301,34.04686,-118.26605,3021,65,4201
1568578968,875,277,34.04738,-118.26828,3021,64,4201
1568578974,850,264,34.04733,-118.27028,3021,65,4201
1568578981,850,259,34.04710,-118.27251,3021,65,4201
1568578989,825,253,34.04636,-118.27573,3021,62,4201
1568578996,800,252,34.04585,-118.27763,3021,61,4201
1568579007,775,258,34.04500,-118.28162,3021,64,4201
1568579014,775,258,34.04467,-118.28339,3021,66,4201
1568579023,750,260,34.04407,-118.28722,3021,68,4201
1568579031,725,265,34.04375,-118.29047,3021,72,4201
1568579037,700,265,34.04356,-118.29310,3021,71,4201
1568579047,675,270,34.04343,-118.29641,3021,69,4201
1568579058,650,265,34.04328,-118.30118,3021,68,4201
1568579066,625,266,34.04319,-118.30359,3021,66,4201
1568579077,650,263,34.04281,-118.30771,3021,62,4201
1568579083,650,265,34.04268,-118.30965,3021,62,4201
1568579089,625,267,34.04258,-118.31194,3021,61,4201
1568579100,625,263,34.04235,-118.31566,3021,54,4201
1568579108,625,260,34.04214,-118.31754,3021,54,4201
1568579114,625,255,34.04184,-118.31915,3021,54,4201
1568579122,625,254,34.04118,-118.32207,3021,57,4201
1568579128,625,254,34.04077,-118.32388,3021,56,4201
1568579139,625,250,34.03983,-118.32739,3021,58,4201
1568579146,625,251,34.03931,-118.32920,3021,60,4201
1568579152,625,255,34.03880,-118.33133,3021,60,4201
1568579159,650,255,34.03839,-118.33329,3021,59,4201
1568579169,675,256,34.03766,-118.33682,3021,57,4201
1568579176,675,253,34.03715,-118.33884,3021,58,4201
1568579182,675,256,34.03679,-118.34074,3021,59,4201
1568579195,700,263,34.03615,-118.34467,3021,59,4201
1568579206,700,270,34.03597,-118.34879,3021,64,4201
1568579218,700,262,34.03578,-118.35302,3021,61,4201
1568579234,675,259,34.03522,-118.35783,3021,61,4201
1568579242,675,252,34.03450,-118.36109,3021,62,4201
1568579252,650,253,34.03372,-118.36407,3021,62,4201
1568579259,650,250,34.03285,-118.36692,3021,61,4201
1568579267,625,251,34.03229,-118.36899,3021,62,4201
1568579279,600,243,34.03113,-118.37248,3021,60,4201
1568579288,600,236,34.02974,-118.37505,3021,55,4201
1568579295,600,227,34.02818,-118.37735,3021,58,4201
1568579303,575,226,34.02708,-118.37883,3021,59,4201
1568579313,575,224,34.02536,-118.38089,3021,58,4201
1568579323,600,225,34.02322,-118.38347,3021,55,4201
1568579337,625,219,34.02086,-118.38587,3021,51,4201
1568579345,600,214,34.01912,-118.38738,3021,52,4201
1568579354,600,218,34.01733,-118.38889,3021,52,4201
1568579365,575,216,34.01486,-118.39125,3021,60,4201
1568579372,550,213,34.01363,-118.39232,3021,59,4201
1568579384,575,215,34.01088,-118.39445,3021,57,4201
1568579395,575,217,34.00827,-118.39691,3021,57,4201
1568579402,600,212,34.00680,-118.39758,3021,63,4201
1568579413,550,214,34.00389,-118.40035,3021,61,4201
1568579419,525,216,34.00259,-118.40155,3021,59,4201
1568579426,500,218,34.00129,-118.40269,3021,58,4201
1568579432,500,218,33.99999,-118.40386,3021,59,4201
1568579439,500,218,33.99861,-118.40515,3021,61,4201
1568579451,500,222,33.99575,-118.40807,3021,67,4201
1568579457,500,223,33.99445,-118.40962,3021,65,4201
1568579469,550,226,33.99188,-118.41272,3021,67,4201
1568579481,550,230,33.98946,-118.41602,3021,66,4201
1568579492,575,231,33.98723,-118.41934,3021,66,4201
1568579498,600,231,33.98589,-118.42135,3021,66,4201
1568579510,600,227,33.98346,-118.42466,3021,69,4201
1568579522,550,231,33.98071,-118.42838,3021,75,4201
1568579532,525,234,33.97838,-118.43233,3021,71,4201
1568579543,525,232,33.97662,-118.43525,3021,70,4201
1568579549,525,233,33.97545,-118.43716,3021,70,4201
1568579559,500,232,33.97317,-118.44086,3021,67,4201
1568579566,500,232,33.97197,-118.44276,3021,67,4201
1568579574,475,232,33.97082,-118.44450,3021,67,4201
1568579584,475,237,33.96881,-118.44792,3021,65,4201
1568579593,450,238,33.96730,-118.45087,3021,64,4201
1568579601,450,235,33.96637,-118.45259,3021,64,4201
1568579612,425,239,33.96442,-118.45602,3021,62,4201
1568579618,400,265,33.96386,-118.45814,3021,60,4201
1568579641,250,342,33.96932,-118.46204,3021,68,4201
1568579651,250,325,33.97168,-118.46352,3021,66,4201
1568579659,225,325,33.97403,-118.46552,3021,66,4201
1568579666,250,322,33.97559,-118.46689,3021,62,4201
1568579677,250,322,33.97806,-118.46916,3021,60,4201
1568579687,225,323,33.98057,-118.47136,3021,64,4201
1568579695,225,323,33.98215,-118.47279,3021,60,4201
1568579702,225,319,33.98378,-118.47437,3021,56,4201
1568579708,225,314,33.98486,-118.47565,3021,55,4201
1568579721,225,327,33.98708,-118.47774,3021,46,4201
1568579731,200,323,33.98918,-118.47948,3021,47,4201
1568579738,200,323,33.99016,-118.48039,3021,43,4201
1568579749,200,325,33.99175,-118.48189,3021,38,4201
1568579755,175,329,33.99280,-118.48267,3021,40,4201
1568579764,225,344,33.99459,-118.48354,3021,47,4201
1568579774,325,268,33.99573,-118.48480,3021,37,4201
1568579788,275,129,33.99352,-118.48428,3021,54,4201
1568579796,275,135,33.99202,-118.48235,3021,50,4201
1568579804,275,144,33.99058,-118.48103,3021,44,4201
1568579810,250,143,33.98982,-118.48032,3021,42,4201
1568579820,250,141,33.98850,-118.47909,3021,33,4201
1568579829,225,156,33.98700,-118.47794,3021,39,4201
1568579838,225,155,33.98570,-118.47729,3021,43,4201
1568579846,250,122,33.98411,-118.47496,3021,64,4201
1568579858,250,145,33.98099,-118.47159,3021,79,4201
1568579864,250,147,33.97929,-118.47028,3021,73,4201
1568579871,250,144,33.97718,-118.46855,3021,67,4201
1568579877,250,144,33.97604,-118.46759,3021,66,4201
1568579887,225,144,33.97391,-118.46569,3021,63,4201
1568579894,225,147,33.97183,-118.46412,3021,57,4201
1568579900,250,147,33.97075,-118.46329,3021,52,4201
1568579914,225,153,33.96814,-118.46146,3021,50,4201
1568579923,250,166,33.96628,-118.46060,3021,46,4201
1568579931,300,161,33.96451,-118.46020,3021,40,4201
1568579939,325,76,33.96405,-118.45807,3021,54,4201
1568579945,350,66,33.96451,-118.45667,3021,60,4201
1568579951,400,59,33.96558,-118.45430,3021,67,4201
1568579959,475,51,33.96707,-118.45162,3021,71,4201
1568579966,550,53,33.96849,-118.44932,3021,70,4201
1568579977,575,60,33.97038,-118.44527,3021,73,4201
1568579983,600,59,33.97122,-118.44349,3021,68,4201
1568579992,600,55,33.97238,-118.44136,3021,68,4201
1568580003,575,36,33.97527,-118.43788,3021,69,4201
1568580009,600,25,33.97685,-118.43685,3021,68,4201
1568580017,575,1,33.97943,-118.43620,3021,63,4201
1568580023,575,351,33.98131,-118.43637,3021,62,4201
1568580029,575,343,33.98286,-118.43687,3021,60,4201
1568580035,550,336,33.98439,-118.43759,3021,57,4201
1568580042,550,328,33.98588,-118.43857,3021,57,4201
1568580051,550,297,33.98746,-118.44063,3021,55,4201
1568580060,550,231,33.98708,-118.44332,3021,59,4201
1568580066,525,225,33.98588,-118.44475,3021,65,4201
1568580073,550,174,33.98402,-118.44595,3021,51,4201
1568580086,525,63,33.98332,-118.44269,3021,61,4201
1568580096,500,49,33.98523,-118.44006,3021,68,4201
1568580103,525,51,33.98672,-118.43788,3021,67,4201
1568580111,525,56,33.98817,-118.43548,3021,68,4201
1568580119,525,61,33.98959,-118.43262,3021,66,4201
1568580133,525,60,33.99165,-118.42833,3021,65,4201
1568580140,525,56,33.99271,-118.42622,3021,68,4201
1568580152,600,55,33.99490,-118.42236,3021,68,4201
1568580160,600,51,33.99598,-118.42065,3021,66,4201
