snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553010949,4275,4,34.65367,-118.43971,2541,119,0000
1553010959,4300,1,34.65971,-118.43923,2541,119,0000
1553010970,4225,2,34.66601,-118.43891,2541,117,0000
1553010989,4175,6,34.67621,-118.43788,2541,112,1200
1553010996,4150,7,34.67904,-118.43742,2541,109,1200
1553011026,3875,354,34.69552,-118.43811,2541,118,1200
1553011032,3850,352,34.69871,-118.43861,2541,116,1200
1553011041,3775,349,34.70358,-118.43954,2541,112,1200
1553011078,3775,77,34.71791,-118.43474,17095,96,1200
1553011103,3800,158,34.71107,-118.42558,17095,97,1200
1553011117,3775,163,34.70457,-118.42281,17095,99,1200
1553011132,3900,160,34.69804,-118.42042,17095,94,1200
1553011146,4025,162,34.69199,-118.41785,17095,95,1200
1553011157,4125,162,34.68764,-118.41619,17095,94,1200
1553011163,4175,158,34.68538,-118.41516,17095,94,1200
1553011173,4200,161,34.68118,-118.41333,17095,101,1200
1553011187,4175,162,34.67404,-118.41053,17095,111,1200
1553011197,4175,164,34.66913,-118.40881,17095,111,1200
1553011207,4200,163,34.66405,-118.40704,17095,108,1200
1553011217,4250,161,34.65949,-118.40527,17095,106,1200
1553011227,4300,162,34.65470,-118.40338,17095,106,1200
1553011242,4275,162,34.64771,-118.40069,17095,111,1200
1553011876,2575,186,34.43948,-118.51585,6338,115,0000
1553011892,2575,188,34.43041,-118.51736,6338,117,0000
1553011901,2550,189,34.42575,-118.51828,6338,118,0000
1553011907,2525,192,34.42259,-118.51897,6338,119,0000
1553011990,2700,197,34.38002,-118.53166,5344,108,1200
1553011998,2725,197,34.37649,-118.53301,5344,107,1200
1553012010,2750,197,34.37049,-118.53527,5344,105,1200
1553012020,2775,197,34.36575,-118.53705,5344,104,1200
1553012028,2775,195,34.36216,-118.53836,5344,102,1200
1553012069,2950,194,34.34475,-118.54437,2120,101,1200
1553012078,2925,189,34.34010,-118.54557,2120,104,1200
1553012086,2900,182,34.33581,-118.54591,2120,107,1200
1553012110,2925,190,34.32422,-118.54596,2120,106,1200
1553012119,2900,205,34.31966,-118.54781,2120,110,1200
1553012127,2875,213,34.31580,-118.55084,2120,113,1200
1553012139,2825,206,34.31103,-118.55397,2120,113,1200
1553012148,2775,223,34.30751,-118.55719,2120,116,1200
1553012155,2700,245,34.30550,-118.56137,2120,116,1200
1553012161,2650,250,34.30439,-118.56485,2120,117,1200
1553012168,2575,249,34.30309,-118.56926,2120,119,1200
1553012213,2175,197,34.28526,-118.58587,2120,116,1200
1553012219,2125,196,34.28209,-118.58700,2120,115,1200
1553012226,2050,196,34.27828,-118.58837,2120,116,1200
1553012236,1975,185,34.27258,-118.58984,2120,111,1200
1553012247,1950,200,34.26769,-118.59119,2120,111,1200
1553012259,1950,223,34.26279,-118.59579,2120,112,1200
1553012267,1975,229,34.25998,-118.59970,2120,112,1200
1553012274,2000,233,34.25747,-118.60371,2120,111,1200
1553012280,1975,233,34.25523,-118.60728,2120,112,1200
1553012286,1975,233,34.25404,-118.60918,2120,112,1200
1553012292,1950,234,34.25193,-118.61263,2120,114,1200
1553012313,1950,232,34.24559,-118.62316,3021,112,1200
1553012323,1950,235,34.24191,-118.62914,3021,112,1200
1553012334,1950,235,34.23935,-118.63367,3021,110,1200
1553012342,1975,228,34.23633,-118.63844,3021,110,1200
1553012351,1975,222,34.23317,-118.64220,3021,110,1200
