snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547492474,600,281,33.82064,-118.16065,8444,87,1200
1547492482,599,277,33.82104,-118.16573,8444,96,1200
1547492490,600,274,33.82130,-118.17090,8444,105,1200
1547492504,699,275,33.82207,-118.17873,8444,111,1200
1547492514,700,281,33.82362,-118.18378,8444,114,1200
1547492531,800,299,33.82791,-118.19306,8444,116,1200
1547492539,899,297,33.83111,-118.20003,8444,117,1200
1547492547,899,306,33.83280,-118.20211,8444,118,1200
1547492558,900,304,33.83754,-118.21114,8444,122,1200
1547492566,900,308,33.84066,-118.21574,8444,125,1200
1547492575,799,313,33.84411,-118.22002,8444,127,1200
1547492582,800,319,33.84799,-118.22375,8444,128,1200
1547492590,799,324,33.85184,-118.22699,8444,128,1200
1547492598,800,326,33.85632,-118.23052,8444,128,1200
1547492611,800,326,33.85823,-118.23177,8444,128,1200
1547492628,800,342,33.86876,-118.23823,8444,128,1200
1547492636,800,339,33.87471,-118.24015,8444,124,1200
1547492642,800,351,33.87736,-118.24052,8444,122,1200
1547492650,800,351,33.88097,-118.24121,8444,117,1200
1547492686,700,354,33.88511,-118.24161,8444,114,1200
1547492763,399,354,33.89630,-118.24198,8444,114,1200
1547492786,400,354,33.90008,-118.23937,8444,114,1200
1547492823,400,354,33.89787,-118.23769,8444,114,1200
1547492834,400,354,33.89975,-118.23850,8444,114,1200
1547492884,399,354,33.89991,-118.23770,8444,114,1200
1547492938,400,354,33.90109,-118.23724,8444,114,1200
1547492952,400,354,33.90160,-118.23753,8444,114,1200
1547493012,400,116,33.90321,-118.23653,8444,72,1200
1547493034,400,116,33.90535,-118.23981,8444,72,1200
1547493059,400,243,33.90600,-118.24244,8444,55,1200
1547493078,400,243,33.90514,-118.24526,8444,55,1200
1547493108,500,243,33.90518,-118.24612,8444,55,1200
1547493116,400,243,33.90460,-118.24865,8444,55,1200
1547493128,400,178,33.90410,-118.24895,8444,37,1200
1547493148,400,249,33.90429,-118.25183,8444,38,1200
1547493188,400,249,33.90493,-118.25420,8444,38,1200
1547493210,400,249,33.90646,-118.25616,8444,38,1200
1547493256,400,249,33.90777,-118.25631,8444,38,1200
1547493290,500,268,33.91721,-118.25599,8444,48,1200
1547493312,500,268,33.91887,-118.25597,8444,48,1200
1547493380,500,268,33.90421,-118.25313,8444,48,1200
1547493408,400,268,33.92169,-118.25494,8444,48,1200
1547493438,400,108,33.92301,-118.25380,8444,36,0231
1547493459,400,108,33.92650,-118.25343,8444,36,0231
1547493479,500,287,33.92824,-118.25418,8444,29,0231
1547493486,399,287,33.92912,-118.25629,8444,29,0231
1547493495,400,276,33.92916,-118.25729,8444,37,0231
1547493504,399,273,33.92918,-118.25820,8444,30,0231
1547493520,500,289,33.92972,-118.25990,8444,26,0231
1547493526,500,289,33.93026,-118.26215,8444,26,0231
1547493534,500,281,33.93065,-118.26582,8444,35,0231
1547493548,500,275,33.93077,-118.26901,8444,45,0231
1547493560,400,272,33.93084,-118.27154,8444,51,0231
1547493578,400,276,33.93119,-118.27470,8444,46,0231
1547493587,400,276,33.93277,-118.27822,8444,46,0231
1547493598,400,309,33.93339,-118.27879,8444,43,0231
1547493611,400,309,33.93580,-118.28050,8444,43,0231
1547493634,400,309,33.93726,-118.28095,8444,43,0231
1547493664,400,89,33.94788,-118.28057,8444,53,0231
1547493676,400,13,33.95083,-118.28011,8444,54,0231
1547493682,400,4,33.95317,-118.27997,8444,52,0231
1547493711,400,4,33.95494,-118.27975,8444,55,0231
1547493734,400,4,33.96182,-118.28044,8444,55,0231
1547493746,400,4,33.96361,-118.28012,8444,55,0231
1547493756,400,4,33.96521,-118.27986,8444,55,0231
1547493762,400,7,33.96617,-118.27970,8444,45,0231
1547493770,399,7,33.96659,-118.27962,8444,39,0231
1547493786,399,4,33.96922,-118.27941,8444,33,0231
1547493810,400,267,33.97224,-118.27967,8444,35,0231
1547493834,500,74,33.97524,-118.27919,8444,37,0231
1547493846,499,74,33.97931,-118.27888,8444,37,0231
1547493852,427,74,33.98101,-118.27877,8444,37,0231
1547493878,500,74,33.98387,-118.27940,8444,37,0231
1547493888,499,74,33.98718,-118.27914,8444,37,0231
1547493923,500,287,33.98886,-118.27924,8444,38,0231
1547493947,500,287,33.99906,-118.27910,8444,38,0231
1547493974,600,10,34.00471,-118.27811,8444,51,0231
1547493994,600,10,34.00640,-118.27807,8444,51,0231
1547494019,500,10,34.01017,-118.27872,8444,51,0231
1547494054,500,10,34.01376,-118.27856,8444,51,0231
1547494076,499,174,34.01609,-118.28074,8444,46,0231
1547494096,500,186,34.01173,-118.28231,8444,53,0231
1547494104,500,186,34.01084,-118.28236,8444,53,0231
1547494124,500,185,34.00771,-118.28227,8444,43,0231
1547494140,500,183,34.00417,-118.28259,8444,49,0231
1547494152,400,183,34.00278,-118.28270,8444,45,0231
1547494167,499,183,34.00082,-118.28294,8444,45,0231
1547494230,499,183,33.99724,-118.28201,8444,45,0231
1547494247,400,230,33.99220,-118.28728,8444,47,0231
1547494270,400,207,33.99124,-118.28769,8444,40,0231
1547494322,499,207,33.98891,-118.28907,8444,40,0231
1547494336,500,207,33.98559,-118.29125,8444,40,0231
1547494371,500,273,33.98741,-118.29377,8444,40,0231
1547494382,399,287,33.98797,-118.29901,8444,44,0231
1547494428,400,287,33.98865,-118.30184,8444,54,0231
1547494443,500,308,33.98900,-118.30778,8444,44,0231
1547494458,500,299,33.99021,-118.31058,8444,42,0231
1547494467,400,299,33.99026,-118.31300,8444,42,0231
1547494491,500,322,33.99127,-118.31381,8444,27,0231
1547494524,400,322,33.99157,-118.31540,8444,27,0231
1547494538,400,322,33.99195,-118.31569,8444,27,0231
1547494558,399,322,33.99136,-118.31396,8444,27,0231
1547494579,399,322,33.98879,-118.31074,8444,27,0231
1547494610,400,322,33.98513,-118.30984,8444,27,0231
1547494630,399,185,33.97745,-118.30954,8444,52,0231
1547494656,399,170,33.97353,-118.30920,8444,51,0231
1547494667,400,176,33.96980,-118.30913,8444,50,0231
1547494674,400,176,33.96893,-118.30899,8444,50,0231
1547494703,500,176,33.96464,-118.30916,8444,50,0231
1547494727,500,194,33.95831,-118.31007,8444,41,0231
1547494751,472,191,33.95669,-118.31037,8444,44,0231
1547494771,399,199,33.95337,-118.31012,8444,18,0231
1547494783,400,192,33.95278,-118.31023,8444,18,0231
1547494792,500,186,33.95138,-118.31042,8444,22,0231
1547494802,400,188,33.95028,-118.31057,8444,21,0231
1547494831,500,181,33.94645,-118.30964,8444,24,0231
1547494852,500,144,33.94507,-118.30939,8444,22,0231
1547494870,500,154,33.94442,-118.30910,8444,21,0231
1547494895,500,154,33.94402,-118.30853,8444,21,0231
1547494918,500,122,33.94486,-118.30847,8444,11,0231
1547494939,499,163,33.94357,-118.30891,8444,10,0231
1547494974,500,98,33.94587,-118.30793,8444,8,0231
1547494999,500,235,33.94664,-118.30862,8444,8,0231
1547495015,500,196,33.94626,-118.30873,8444,8,0231
1547495038,400,127,33.94600,-118.30843,8444,5,0231
1547495060,400,4,33.94763,-118.30830,8444,15,0231
1547495071,400,4,33.94829,-118.30824,8444,15,0231
1547495084,416,4,33.95095,-118.30685,8444,15,0231
1547495095,500,39,33.95444,-118.30234,8444,41,0231
1547495107,500,54,33.95597,-118.29918,8444,56,0231
1547495115,500,59,33.95771,-118.29483,8444,61,0231
1547495126,400,65,33.95851,-118.29239,8444,76,0231
1547495136,500,65,33.96019,-118.28803,8444,76,0231
1547495164,500,69,33.96296,-118.27885,8444,100,0231
1547495203,500,69,33.96644,-118.26997,8444,100,0231
1547495223,500,69,33.97386,-118.25140,8444,100,0231
1547495230,500,69,33.97750,-118.24074,8444,100,0231
1547495238,500,66,33.97937,-118.23586,8444,108,0231
1547495250,500,66,33.98106,-118.23099,8444,112,0231
1547495256,500,66,33.98333,-118.22504,8444,112,0231
1547495286,500,66,33.98428,-118.22254,8444,112,1200
1547495322,500,66,33.99030,-118.20760,8444,112,1200
1547495342,500,66,33.99736,-118.19121,8444,112,1200
1547495348,500,66,34.00158,-118.18201,8444,112,1200
1547495411,500,78,34.01204,-118.15099,8444,103,1200
1547495450,500,80,34.01172,-118.13278,8444,96,1200
1547495462,600,80,34.01299,-118.12444,8444,96,1200
1547495476,599,83,34.01384,-118.11608,8444,98,1200
1547495488,600,83,34.01409,-118.11363,8444,98,1200
1547495502,600,83,34.01516,-118.10634,8444,98,1200
1547495516,692,83,34.01650,-118.09534,8444,94,1200
1547495523,700,82,34.01689,-118.09182,8444,92,1200
1547495531,700,82,34.01727,-118.08931,8444,92,1200
1547495540,652,82,34.01842,-118.08296,8444,92,1200
1547495547,699,76,34.01948,-118.07852,8444,95,1200
1547495556,700,73,34.02050,-118.07488,8444,97,1200
1547495567,700,69,34.02145,-118.07239,8444,98,1200
1547495575,800,69,34.02307,-118.06622,8444,98,1200
