snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574695208,1400,262,34.09034,-117.80319,1451,93,0000
1574695215,1400,263,34.09003,-117.80617,1451,94,0000
1574695242,1500,284,34.09112,-117.82052,1451,94,0000
1574695250,1500,290,34.09227,-117.82472,1451,96,0000
1574695257,1500,301,34.09374,-117.82803,1451,96,1206
1574695265,1500,310,34.09616,-117.83192,1451,100,1206
1574695271,1500,312,34.09776,-117.83398,1451,99,1206
1574695278,1500,314,34.09998,-117.83678,1451,97,1206
1574695286,1500,315,34.10271,-117.84009,1451,97,1206
1574695293,1500,315,34.10477,-117.84261,1451,98,1206
1574695299,1500,315,34.10678,-117.84502,1451,100,1206
1574695310,1500,313,34.11067,-117.84972,1451,101,1206
1574695316,1500,314,34.11264,-117.85219,1451,101,1206
1574695323,1500,312,34.11461,-117.85466,1451,101,1206
1574695335,1500,310,34.11827,-117.85976,1451,100,1206
1574695341,1500,309,34.11990,-117.86208,1451,100,1206
1574695347,1500,312,34.12207,-117.86498,1451,99,1206
1574695353,1500,312,34.12391,-117.86734,1451,99,1206
1574695365,1500,316,34.12761,-117.87193,1451,101,1206
1574695371,1500,316,34.12994,-117.87461,1451,102,1206
1574695382,1500,315,34.13351,-117.87865,1451,101,1206
1574695395,1400,313,34.13814,-117.88425,1451,103,1206
1574695407,1500,313,34.14202,-117.88931,1451,101,1206
1574695413,1500,313,34.14391,-117.89171,1451,101,1206
1574695420,1500,312,34.14578,-117.89417,1451,98,1206
1574695432,1600,305,34.14917,-117.89922,1451,96,1206
1574695440,1600,298,34.15123,-117.90315,1451,97,1206
1574695451,1800,289,34.15338,-117.90919,1451,96,1206
1574695460,1900,289,34.15468,-117.91368,1451,91,1206
1574695470,2000,292,34.15613,-117.91800,1451,89,1206
1574695476,2100,292,34.15709,-117.92085,1451,89,1206
1574695482,2100,293,34.15803,-117.92347,1451,88,1206
1574695488,2200,296,34.15915,-117.92624,1451,86,1206
1574695495,2300,302,34.16040,-117.92873,1451,83,1206
1574695501,2400,307,34.16161,-117.93079,1451,81,1206
1574695509,2600,311,34.16382,-117.93403,1451,77,1206
1574695515,2700,315,34.16519,-117.93577,1451,77,1206
1574695522,2700,316,34.16683,-117.93771,1451,77,1206
1574695528,2800,319,34.16832,-117.93932,1451,77,1206
1574695534,2900,319,34.17004,-117.94109,1451,80,1206
1574695543,3000,319,34.17265,-117.94384,1451,79,1206
1574695553,3200,331,34.17577,-117.94664,1451,74,1206
1574695563,3400,342,34.17898,-117.94813,1451,71,1206
1574695569,3500,345,34.18084,-117.94876,1451,67,1206
1574695575,3600,346,34.18270,-117.94939,1451,63,1206
1574695581,3700,335,34.18433,-117.95001,1451,63,1206
1574695587,3800,322,34.18592,-117.95122,1451,67,1206
1574695593,3800,311,34.18703,-117.95270,1451,73,1206
1574695599,3800,308,34.18854,-117.95493,1451,79,1206
1574695605,3900,307,34.18996,-117.95707,1451,81,1206
1574695611,3900,306,34.19119,-117.95908,1451,81,1206
1574695617,4000,302,34.19252,-117.96144,1451,77,1206
1574695623,4100,301,34.19360,-117.96352,1451,73,1206
1574695629,4200,300,34.19463,-117.96564,1451,69,1206
1574695635,4200,302,34.19560,-117.96753,1451,67,1206
1574695641,4300,301,34.19659,-117.96945,1451,64,1206
1574695648,4300,300,34.19746,-117.97119,1451,63,1206
1574695657,4400,290,34.19870,-117.97433,1451,65,1206
1574695666,4400,285,34.19952,-117.97736,1451,65,1206
1574695674,4500,297,34.20062,-117.98067,1451,74,1206
1574695680,4500,300,34.20169,-117.98303,1451,83,1206
1574695686,4500,302,34.20295,-117.98555,1451,88,1206
1574695692,4500,301,34.20426,-117.98796,1451,92,1206
1574695698,4500,303,34.20557,-117.99053,1451,96,1206
1574695704,4400,305,34.20724,-117.99356,1451,99,1206
1574695717,4400,306,34.21040,-117.99866,1451,96,1206
1574695729,4500,311,34.21372,-118.00353,1451,91,1206
1574695735,4500,311,34.21545,-118.00589,1451,89,1206
1574695741,4500,314,34.21710,-118.00802,1451,90,1206
1574695751,4500,315,34.22040,-118.01205,1451,90,1206
1574695759,4500,316,34.22255,-118.01445,1451,91,1206
1574695770,4500,315,34.22612,-118.01856,1451,96,1206
1574695777,4500,315,34.22827,-118.02108,1451,93,1206
1574695783,4500,312,34.23010,-118.02338,1451,92,1206
1574695789,4500,312,34.23175,-118.02550,1451,92,1206
1574695795,4500,309,34.23344,-118.02789,1451,90,1206
1574695812,4600,306,34.23796,-118.03499,1451,90,1206
1574695819,4600,304,34.23950,-118.03768,1451,90,1206
1574696000,4700,288,34.26393,-118.12523,2801,109,1206
1574696007,4600,287,34.26501,-118.12918,2801,110,1206
1574696013,4600,286,34.26590,-118.13262,2801,109,1206
1574696019,4500,286,34.26678,-118.13622,2801,108,1206
1574696030,4500,285,34.26841,-118.14320,2801,107,1206
1574696036,4500,288,34.26924,-118.14647,2801,106,1206
1574696043,4500,287,34.27016,-118.14989,2801,108,1206
1574696053,4400,287,34.27190,-118.15636,2801,110,1206
1574696060,4400,288,34.27295,-118.16009,2801,111,1206
1574696067,4300,288,34.27405,-118.16396,2801,111,1206
1574696077,4300,287,34.27571,-118.16997,2801,111,1206
1574696084,4300,288,34.27702,-118.17472,2801,111,1206
1574696108,4000,288,34.28096,-118.18868,2120,115,1206
1574696119,3900,288,34.28288,-118.19579,2120,114,1206
1574696127,3900,286,34.28395,-118.19978,2120,112,1206
1574696139,3900,285,34.28567,-118.20706,2120,110,1206
1574696150,3800,287,34.28732,-118.21390,2120,108,1206
1574696355,2700,245,34.31113,-118.33587,2958,121,1206
1574696368,2600,244,34.30807,-118.34381,2958,120,1206
1574696401,2300,245,34.30006,-118.36412,566,120,1206
1574696414,2300,248,34.29755,-118.37144,566,116,1206
1574696431,2200,247,34.29391,-118.38210,2818,116,1206
1574696443,2100,249,34.29149,-118.38934,2818,112,1206
1574696449,2100,251,34.29044,-118.39293,2818,111,1206
1574696455,2000,252,34.28945,-118.39662,2818,111,1206
1574696461,2000,254,34.28856,-118.40023,2818,114,1206
1574696467,1900,247,34.28760,-118.40375,2818,112,1206
1574696473,1900,228,34.28582,-118.40704,2818,109,1206
