snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565193110,0,270,33.81481,-118.14324,3021,32,0000
1565193116,0,270,33.81481,-118.14374,3021,32,0000
1565193129,0,270,33.81481,-118.14480,3021,32,1206
1565193136,0,275,33.81481,-118.14539,3021,15,1206
1565193144,0,281,33.81487,-118.14589,3021,17,1206
1565193154,0,270,33.81495,-118.14720,3021,19,1206
1565193160,0,270,33.81495,-118.14780,3021,18,1206
1565193166,0,270,33.81496,-118.14840,3021,18,1206
1565193172,0,270,33.81495,-118.14902,3021,17,1206
1565193178,0,286,33.81498,-118.14957,3021,15,1206
1565193184,0,309,33.81517,-118.15006,3021,16,1206
1565193190,0,315,33.81548,-118.15045,3021,17,1206
1565193197,0,315,33.81588,-118.15091,3021,19,1206
1565193207,0,315,33.81648,-118.15164,3021,21,1206
1565193213,0,315,33.81690,-118.15214,3021,22,1206
1565193219,0,315,33.81730,-118.15265,3021,22,1206
1565193229,0,281,33.81798,-118.15349,3021,26,1206
1565193236,0,230,33.81802,-118.15376,3021,20,1206
1565193249,0,185,33.81776,-118.15397,3021,14,1206
1565193377,0,271,33.81770,-118.15398,3021,0,1206
1565193601,0,198,33.81757,-118.15421,3021,3,1206
1565193614,0,133,33.81734,-118.15398,3021,0,1206
1565193690,125,12,33.81825,-118.15381,3021,28,1206
1565193696,150,16,33.81944,-118.15342,3021,60,1206
1565193704,200,13,33.82292,-118.15218,3021,99,1206
1565193711,275,10,33.82599,-118.15146,3021,106,1206
1565193721,425,7,33.83098,-118.15050,3021,112,1206
1565193730,525,1,33.83533,-118.15017,3021,117,1206
1565193741,600,1,33.84206,-118.15011,3021,124,1206
1565193753,700,359,33.84906,-118.15006,3021,125,1206
1565193766,800,359,33.85583,-118.15011,3021,127,1206
1565193777,775,358,33.86219,-118.15029,3021,124,1206
1565193783,750,359,33.86646,-118.15039,3021,120,1206
1565193790,750,359,33.87043,-118.15041,3021,113,1206
1565193796,750,359,33.87355,-118.15041,3021,105,1206
1565193810,725,359,33.87946,-118.15041,3021,91,1206
1565193822,800,357,33.88393,-118.15052,3021,80,1206
1565193828,825,357,33.88631,-118.15057,3021,79,1206
1565193835,825,357,33.88870,-118.15073,3021,82,1206
1565193846,800,359,33.89329,-118.15080,3021,89,1206
1565193852,800,359,33.89557,-118.15080,3021,91,1206
1565193872,775,3,33.90463,-118.15045,3021,91,1206
1565193880,775,2,33.90752,-118.15028,3021,88,1206
1565193891,925,1,33.91223,-118.15011,3021,88,1206
1565193897,1000,2,33.91484,-118.15000,3021,101,1206
1565193903,1025,2,33.91731,-118.14983,3021,110,1206
1565193910,1025,1,33.92111,-118.14967,3021,121,1206
1565193920,775,2,33.92821,-118.14927,3021,142,1206
1565193927,675,2,33.93281,-118.14903,3021,144,1206
1565193939,650,2,33.94063,-118.14869,3021,139,1206
1565193945,650,2,33.94454,-118.14846,3021,136,1206
1565193958,625,2,33.95213,-118.14806,3021,137,1206
1565193964,650,2,33.95576,-118.14787,3021,137,1206
1565193975,650,2,33.96363,-118.14743,3021,136,1206
1565193987,625,352,33.97103,-118.14772,3021,136,1206
1565193994,650,349,33.97471,-118.14851,3021,133,1206
1565194002,675,348,33.97993,-118.14977,3021,134,1206
1565194010,650,346,33.98405,-118.15084,3021,135,1206
1565194019,625,335,33.98942,-118.15299,3021,135,1206
1565194027,650,306,33.99344,-118.15729,3021,131,1206
1565194036,675,277,33.99536,-118.16340,3021,128,1206
1565194044,725,253,33.99468,-118.16962,3021,127,1206
1565194053,775,222,33.99170,-118.17490,3021,128,1206
1565194059,800,208,33.98891,-118.17718,3021,128,1206
1565194065,800,191,33.98557,-118.17847,3021,129,1206
1565194071,800,172,33.98188,-118.17844,3021,129,1206
1565194079,825,152,33.97723,-118.17651,3021,130,1206
1565194086,850,152,33.97348,-118.17405,3021,130,1206
1565194093,850,152,33.97064,-118.17225,3021,132,1206
1565194099,825,152,33.96726,-118.17012,3021,134,1206
1565194109,825,154,33.96060,-118.16608,3021,134,1206
