snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562029536,5400,160,34.27641,-118.07213,26733,23,0000
1562029547,5350,116,34.27446,-118.06984,26733,74,0000
1562029556,5275,91,34.27377,-118.06474,26733,103,0000
1562029567,5225,68,34.27496,-118.05813,26733,119,0000
1562029577,5275,62,34.27730,-118.05228,26733,119,0000
1562029587,5375,63,34.27972,-118.04638,26733,114,1206
1562029601,5525,64,34.28279,-118.03885,26733,110,1206
1562029618,5750,63,34.28668,-118.02921,26733,110,1206
1562029633,5900,63,34.29030,-118.02068,26733,114,1206
1562029647,6000,62,34.29359,-118.01285,26733,114,1206
1562029661,6150,63,34.29708,-118.00449,26733,114,1206
1562029678,6200,65,34.30090,-117.99470,26733,119,1206
1562029692,6275,64,34.30435,-117.98593,26733,118,1206
1562029708,6350,62,34.30821,-117.97657,26733,118,1206
1562029724,6450,64,34.31198,-117.96736,26733,118,1206
1562029740,6525,68,34.31525,-117.95785,26733,118,1206
1562029753,6650,68,34.31804,-117.94933,26733,116,1206
1562029765,6700,67,34.32031,-117.94275,309,116,1206
1562029814,6950,69,34.33022,-117.91206,26733,121,1206
1562029825,6950,67,34.33237,-117.90544,26733,122,1206
1562029838,7025,67,34.33535,-117.89674,26733,120,1206
1562029854,7100,65,34.33861,-117.88782,26733,117,1206
1562029870,7225,64,34.34247,-117.87781,26733,114,1206
1562029886,7325,64,34.34610,-117.86871,26733,113,1206
1562029900,7400,65,34.34926,-117.86088,26733,112,1206
1562029916,7500,65,34.35265,-117.85175,26733,112,1206
1562029949,7725,69,34.35965,-117.83308,5661,105,1206
1562029964,7875,69,34.36216,-117.82494,10520,106,1206
1562029976,7900,69,34.36426,-117.81795,10520,107,1206
1562029982,7875,69,34.36519,-117.81503,10520,106,1206
1562030027,7275,35,34.37497,-117.79289,2541,87,1206
1562030039,7050,48,34.37787,-117.78908,2541,74,1206
1562030050,6900,56,34.38011,-117.78554,2541,62,1206
1562030056,6850,74,34.38074,-117.78391,2541,55,1206
