snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570564596,0,343,34.21635,-118.49718,3021,0,0000
1570564672,775,51,34.21683,-118.49682,3021,12,1200
1570564679,850,86,34.21697,-118.49624,3021,16,1200
1570564685,850,94,34.21692,-118.49579,3021,14,1200
1570564695,800,101,34.21687,-118.49539,3021,5,1200
1570564729,0,118,34.21671,-118.49500,3021,16,1200
1570564743,0,78,34.21660,-118.49461,3021,12,1200
1570564939,0,36,34.21683,-118.49448,3021,10,1200
1570564969,775,90,34.21697,-118.49425,3021,1,1200
1570564975,850,93,34.21697,-118.49383,3021,16,1200
1570564986,950,163,34.21590,-118.49264,3021,39,1200
1570564999,1175,170,34.21263,-118.49264,3021,53,1200
1570565007,1225,116,34.21166,-118.49136,3021,61,1200
1570565015,1300,85,34.21161,-118.48766,3021,84,1200
1570565023,1300,84,34.21188,-118.48407,3021,101,1200
1570565030,1300,82,34.21236,-118.47885,3021,111,1200
1570565036,1350,64,34.21310,-118.47594,3021,115,1200
1570565046,1525,11,34.21747,-118.47231,3021,121,1200
1570565053,1475,1,34.22122,-118.47202,3021,129,1200
1570565059,1450,357,34.22662,-118.47219,3021,141,1200
1570565067,1450,359,34.23093,-118.47227,3021,142,1200
1570565073,1475,359,34.23500,-118.47231,3021,141,1200
1570565093,1525,9,34.24848,-118.47078,3021,143,1200
1570565107,1600,28,34.25695,-118.46672,3021,139,1200
1570565232,1975,51,34.29731,-118.39268,2120,116,1200
1570565255,1850,214,34.29465,-118.39008,2818,24,1200
1570565517,1725,206,34.29415,-118.39108,2818,2,1200
1570565662,2125,198,34.29391,-118.39120,2818,3,1200
1570565684,2100,180,34.29368,-118.39113,2818,4,1200
1570565723,2100,172,34.29308,-118.39096,2818,15,1200
1570565731,2025,208,34.29201,-118.39130,2818,34,1200
1570565737,1975,241,34.29135,-118.39220,2818,39,1200
1570565745,1950,282,34.29121,-118.39372,2818,46,1200
1570565753,1950,344,34.29261,-118.39542,2818,52,1200
1570565773,1925,74,34.29587,-118.39217,2818,43,1200
1570565794,1850,222,34.29471,-118.39016,2818,14,1200
1570566032,1900,180,34.29401,-118.39103,2120,3,1200
1570566141,2125,180,34.29378,-118.39090,2120,1,1200
1570566225,2050,168,34.29332,-118.39058,2120,15,1200
1570566480,1800,233,34.29378,-118.39194,2818,37,1200
1570566486,1825,228,34.29282,-118.39338,2818,64,1200
1570566493,1875,213,34.29126,-118.39490,2818,80,1200
1570566503,1900,170,34.28749,-118.39554,2818,93,1200
1570566510,1925,145,34.28394,-118.39333,2818,99,1200
1570566516,1925,143,34.28174,-118.39130,2818,98,1200
1570566522,1900,146,34.27939,-118.38936,2818,98,1200
1570566528,1850,153,34.27716,-118.38783,2818,93,1200
1570566536,1800,170,34.27483,-118.38683,2818,87,1200
1570566557,1825,328,34.27194,-118.39299,2818,71,1200
1570566565,1825,28,34.27427,-118.39279,2818,72,1200
1570566572,1800,65,34.27557,-118.39090,2818,76,1200
1570566594,1800,261,34.27185,-118.38896,2818,70,1200
1570566614,1675,317,34.27627,-118.39565,2818,103,1200
1570566624,1650,313,34.28046,-118.40044,2818,112,1200
1570566630,1650,295,34.28223,-118.40372,2818,111,1200
1570566637,1650,273,34.28284,-118.40745,2818,111,1200
1570566643,1650,254,34.28237,-118.41099,2818,112,1200
1570566649,1625,239,34.28083,-118.41460,2818,111,1200
1570566656,1600,236,34.27931,-118.41743,2818,113,1200
1570566664,1550,234,34.27652,-118.42236,2818,117,1200
1570566673,1525,231,34.27348,-118.42718,2818,121,1200
1570566683,1500,236,34.27041,-118.43216,2818,122,1200
1570566690,1500,247,34.26805,-118.43778,2818,125,1200
1570566699,1500,251,34.26682,-118.44203,2818,128,1200
1570566707,1475,249,34.26512,-118.44781,2818,132,1200
1570566717,1450,237,34.26170,-118.45636,2818,133,1200
1570566723,1450,231,34.26068,-118.45802,2818,133,1200
1570566730,1450,218,34.25688,-118.46227,2818,131,1200
1570566740,1450,205,34.25188,-118.46587,2818,134,1200
1570566746,1425,201,34.24867,-118.46747,2818,134,1200
1570566752,1425,202,34.24494,-118.46930,2818,134,1200
1570566759,1400,197,34.23968,-118.47164,2818,133,1200
1570566768,1400,188,34.23619,-118.47253,2818,128,1200
1570566774,1400,182,34.23083,-118.47303,2818,125,1200
1570566781,1400,181,34.22740,-118.47308,2818,124,1200
1570566787,1375,180,34.22432,-118.47313,2818,122,1200
1570566800,1375,183,34.21761,-118.47331,2818,116,1200
1570566806,1400,209,34.21445,-118.47449,2818,112,1200
1570566812,1400,248,34.21243,-118.47757,2818,112,1200
1570566822,1400,266,34.21179,-118.48318,2818,114,1200
1570566829,1375,268,34.21161,-118.48863,2818,114,1200
1570566855,1350,357,34.21559,-118.49815,2818,55,1200
1570566875,1000,95,34.21738,-118.49567,2818,20,1200
1570566884,900,116,34.21724,-118.49504,2818,8,1200
1570566901,800,135,34.21711,-118.49481,2818,1,1200
1570566911,0,260,34.21734,-118.49539,2818,0,1200
